Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,43500,0.87,0.87,0.87,0.87,X,1
2013/01/28,50000,43000,0.86,0.86,0.86,0.86,-0.01,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,40000,46000,1.15,1.15,1.15,1.15,X,2
2013/02/01,40000,42800,1.07,1.07,1.07,1.07,-0.08,1
2013/02/04,10000,12600,1.26,1.26,1.26,1.26,0.19,1
2013/02/05,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/02/27,14000,13760,0.98,0.99,0.98,0.99,-0.09,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,14000,14780,1.05,1.07,1.05,1.07,X,2
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,40000,44400,1.09,1.13,1.09,1.13,X,2
2013/03/07,60000,72400,1.22,1.22,1.20,1.20,0.07,2
2013/03/08,20000,23200,1.16,1.16,1.16,1.16,-0.04,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,30000,27000,0.90,0.90,0.90,0.90,X,1
2013/03/14,90000,72000,0.80,0.80,0.80,0.80,-0.10,1
2013/03/15,200000,149100,0.75,0.75,0.74,0.75,-0.05,3
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,90000,51300,0.57,0.57,0.57,0.57,X,2
2013/03/20,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
2013/03/21,210000,123600,0.54,0.64,0.54,0.64,0.11,4
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,40000,21800,0.55,0.55,0.54,0.54,X,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,40000,22200,0.56,0.56,0.55,0.55,X,2
2013/03/29,135000,71550,0.56,0.56,0.51,0.54,-0.01,4
2013/04/01,90000,45900,0.51,0.51,0.51,0.51,-0.03,1
2013/04/02,90000,48600,0.54,0.54,0.54,0.54,0.03,1
2013/04/03,80000,38600,0.49,0.49,0.48,0.48,-0.06,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,45000,13950,0.31,0.31,0.31,0.31,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,258000,64300,0.23,0.25,0.23,0.25,X,4
2013/05/21,417000,126860,0.26,0.32,0.26,0.30,0.05,8
2013/05/22,209000,64010,0.33,0.33,0.29,0.32,0.02,4
2013/05/23,448000,123960,0.31,0.31,0.24,0.24,-0.08,9
2013/05/24,975000,205450,0.22,0.22,0.20,0.21,-0.03,15
2013/05/27,668000,138500,0.20,0.22,0.20,0.21,,11
2013/05/28,258000,54080,0.21,0.21,0.20,0.20,-0.01,4
2013/05/29,129000,30960,0.24,0.24,0.24,0.24,0.04,3
2013/05/30,198000,41580,0.21,0.21,0.21,0.21,-0.03,2
2013/05/31,263000,45810,0.22,0.22,0.17,0.17,-0.04,5
2013/06/03,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2013/06/04,165000,19800,0.12,0.12,0.12,0.12,-0.02,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/06/10,20000,2500,0.12,0.13,0.12,0.13,0.01,2
2013/06/11,20000,3000,0.16,0.16,0.14,0.14,0.01,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/07/17,30000,900,0.03,0.03,0.03,0.03,-0.07,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,1000,1530,1.53,1.53,1.53,1.53,0.00,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,1000,1410,1.41,1.41,1.41,1.41,0.00,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,1000,1630,1.63,1.63,1.63,1.63,0.01,1
2017/06/06,1000,1760,1.76,1.76,1.76,1.76,0.13,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,1000,1770,1.77,1.77,1.77,1.77,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1000,1520,1.52,1.52,1.52,1.52,0.00,1
2017/06/14,1000,1530,1.53,1.53,1.53,1.53,0.01,1
2017/06/15,7000,9060,1.34,1.34,1.28,1.32,-0.21,3
2017/06/16,7000,9360,1.32,1.34,1.32,1.34,0.02,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
