Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,8000,6880,0.86,0.86,0.86,0.86,X,2
2015/03/03,108000,79560,0.82,0.82,0.73,0.73,-0.13,3
2015/03/04,100000,71500,0.72,0.72,0.71,0.71,-0.02,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,499000,398400,0.75,0.82,0.75,0.81,X,10
2015/03/10,415000,305350,0.77,0.77,0.68,0.68,-0.13,11
2015/03/11,53000,33460,0.65,0.65,0.62,0.62,-0.06,3
2015/03/12,127000,80190,0.66,0.66,0.63,0.63,0.01,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,111000,73260,0.66,0.66,0.66,0.66,X,4
2015/03/17,12000,7700,0.66,0.66,0.64,0.64,-0.02,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,757000,505810,0.67,0.69,0.66,0.68,X,20
2015/03/20,775000,518130,0.67,0.69,0.62,0.62,-0.06,25
2015/03/23,5000,3150,0.63,0.63,0.63,0.63,0.01,2
2015/03/24,70000,45850,0.66,0.66,0.65,0.65,0.02,6
2015/03/25,69000,41330,0.61,0.61,0.59,0.59,-0.06,6
2015/03/26,255000,156050,0.60,0.62,0.59,0.60,0.01,7
2015/03/27,169000,106260,0.62,0.63,0.62,0.63,0.03,3
2015/03/30,4000,2320,0.58,0.58,0.58,0.58,-0.05,1
2015/03/31,9000,5490,0.61,0.61,0.61,0.61,0.03,1
2015/04/01,200000,110720,0.55,0.57,0.55,0.55,-0.06,4
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,70000,30600,0.43,0.44,0.43,0.44,X,2
2015/04/08,50000,22000,0.44,0.44,0.44,0.44,,1
2015/04/09,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
2015/04/10,35000,11550,0.33,0.33,0.33,0.33,-0.08,1
2015/04/13,100000,37000,0.37,0.37,0.37,0.37,0.04,1
2015/04/14,100000,36550,0.37,0.37,0.36,0.36,-0.01,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,50000,15000,0.30,0.30,0.30,0.30,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,410000,141400,0.34,0.35,0.34,0.35,X,5
2015/04/24,610000,257100,0.41,0.45,0.41,0.44,0.09,3
2015/04/27,375000,158000,0.41,0.44,0.40,0.44,,4
2015/04/28,20000,8800,0.44,0.44,0.44,0.44,,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,10000,4300,0.43,0.43,0.43,0.43,X,1
2015/05/05,1046000,441280,0.41,0.44,0.41,0.43,,18
2015/05/06,76000,31160,0.41,0.41,0.41,0.41,-0.02,8
2015/05/07,100000,41000,0.41,0.41,0.41,0.41,,1
2015/05/08,140000,50800,0.39,0.39,0.35,0.35,-0.06,3
2015/05/11,1170000,214100,0.23,0.23,0.16,0.19,-0.16,13
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,40000,8000,0.20,0.20,0.20,0.20,X,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
