Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,40000,73400,1.83,1.85,1.83,1.83,-0.09,4
2012/04/25,251000,485080,1.91,1.99,1.90,1.99,0.16,15
2012/04/26,364000,671800,1.95,1.95,1.81,1.81,-0.18,18
2012/04/27,409000,668440,1.88,1.90,1.38,1.38,-0.43,33
2012/04/30,666000,1001170,1.29,1.67,1.29,1.67,0.29,29
2012/05/02,897000,1567480,1.68,2.06,1.56,2.06,0.39,32
2012/05/03,415000,824070,2.03,2.04,1.92,1.97,-0.09,25
2012/05/04,509000,1079560,2.01,2.17,2.01,2.14,0.17,30
2012/05/07,343000,710790,2.04,2.19,2.02,2.19,0.05,18
2012/05/08,374000,793360,2.22,2.22,1.99,1.99,-0.20,22
2012/05/09,234000,447820,1.88,1.97,1.86,1.90,-0.09,10
2012/05/10,220000,424800,1.96,1.96,1.91,1.92,0.02,9
2012/05/11,195000,371600,1.93,1.97,1.87,1.89,-0.03,9
2012/05/14,223000,414080,1.84,1.89,1.81,1.86,-0.03,11
2012/05/15,243000,451410,1.78,1.98,1.78,1.98,0.12,10
2012/05/16,440000,838850,1.96,1.96,1.83,1.84,-0.14,17
2012/05/17,465000,940160,1.92,2.14,1.90,2.14,0.30,16
2012/05/18,304000,581920,1.96,1.97,1.77,1.77,-0.37,15
2012/05/21,290000,541580,1.83,1.93,1.78,1.78,0.01,15
2012/05/22,322000,593680,1.85,1.87,1.76,1.79,0.01,18
2012/05/23,301000,477450,1.65,1.65,1.52,1.53,-0.26,11
2012/05/24,122000,191940,1.57,1.61,1.57,1.57,0.04,4
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,127000,190090,1.47,1.60,1.39,1.60,0.05,10
2012/05/29,216000,398110,1.75,2.03,1.75,2.03,0.43,15
2012/05/30,211000,405250,1.93,1.93,1.85,1.93,-0.10,7
2012/05/31,213000,376850,1.72,1.91,1.70,1.90,-0.03,10
2012/06/01,211000,364150,1.77,1.80,1.53,1.58,-0.32,12
2012/06/04,184000,231860,1.40,1.40,1.14,1.17,-0.41,14
2012/06/05,180000,254700,1.40,1.43,1.40,1.42,0.25,10
2012/06/06,60000,85600,1.41,1.46,1.41,1.46,0.04,2
2012/06/07,147000,244100,1.66,1.68,1.62,1.62,0.16,13
2012/06/08,135000,204550,1.58,1.63,1.42,1.42,-0.20,10
2012/06/11,50000,74900,1.52,1.52,1.47,1.47,0.05,3
2012/06/12,15000,21250,1.41,1.42,1.41,1.42,-0.05,2
2012/06/13,10000,15200,1.52,1.52,1.52,1.52,0.10,1
2012/06/14,51000,82410,1.60,1.63,1.60,1.63,0.11,7
2012/06/15,98000,172040,1.68,1.77,1.68,1.73,0.10,8
2012/06/18,163000,309050,1.85,2.05,1.85,2.05,0.32,13
2012/06/19,145000,279620,1.95,1.95,1.86,1.94,-0.11,9
2012/06/20,44000,85890,1.98,1.99,1.93,1.95,0.01,7
2012/06/21,58000,107970,1.94,1.94,1.81,1.81,-0.14,9
2012/06/22,50000,90390,1.78,1.86,1.70,1.86,0.05,7
2012/06/25,64000,144940,2.33,2.33,2.19,2.19,0.33,8
2012/06/26,15000,28750,1.97,1.98,1.88,1.88,-0.31,5
2012/06/27,17000,31680,1.90,1.90,1.79,1.79,-0.09,3
2012/06/28,5000,8800,1.76,1.76,1.76,1.76,-0.03,1
2012/06/29,5000,8800,1.76,1.76,1.76,1.76,,1
2012/07/02,12000,20390,1.80,1.80,1.69,1.69,-0.07,3
2012/07/03,24000,41960,1.73,1.77,1.73,1.77,0.08,3
2012/07/04,1000,1800,1.80,1.80,1.80,1.80,0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,6000,10680,1.79,1.79,1.73,1.73,-0.04,2
2012/07/09,30000,52800,1.76,1.76,1.76,1.76,0.03,1
2012/07/10,61000,96110,1.67,1.67,1.47,1.48,-0.28,7
2012/07/11,70000,100590,1.38,1.46,1.38,1.40,-0.08,8
2012/07/12,307000,389090,1.33,1.38,1.17,1.20,-0.20,21
2012/07/13,427000,460620,1.14,1.14,1.02,1.02,-0.18,24
2012/07/16,741000,819660,1.10,1.12,1.08,1.11,0.09,26
2012/07/17,603000,694760,1.12,1.19,1.12,1.19,0.08,17
2012/07/18,103000,125130,1.24,1.24,1.15,1.17,-0.02,9
2012/07/19,141000,170140,1.22,1.22,1.17,1.17,,11
2012/07/20,224000,272510,1.22,1.23,1.19,1.20,0.03,10
2012/07/23,141000,145630,1.07,1.07,1.03,1.04,-0.16,13
2012/07/24,20000,19200,0.96,0.96,0.96,0.96,-0.08,1
2012/07/25,163000,154570,0.96,0.97,0.94,0.94,-0.02,17
2012/07/26,266000,239050,0.97,0.97,0.84,0.84,-0.10,22
2012/07/27,124000,111450,0.90,0.91,0.89,0.91,0.07,3
2012/07/30,232000,242330,1.05,1.05,1.04,1.04,0.13,7
2012/07/31,868000,968570,1.00,1.23,0.98,1.23,0.19,17
2012/08/01,313000,517610,1.58,1.80,1.58,1.80,0.57,13
2012/08/03,315000,619100,2.00,2.04,1.94,1.99,0.19,13
2012/08/06,203000,393620,1.98,1.98,1.88,1.89,-0.10,8
2012/08/07,330000,674720,1.94,2.05,1.93,2.05,0.16,8
2012/08/08,18000,40480,2.19,2.29,2.17,2.29,0.24,6
2012/08/09,47000,97250,2.17,2.17,2.02,2.10,-0.19,7
2012/08/10,109000,251280,2.32,2.32,2.16,2.16,0.06,2
2012/08/13,140000,346890,2.33,2.53,2.33,2.53,0.37,7
2012/08/14,105000,252050,2.43,2.43,2.35,2.35,-0.18,3
2012/08/15,50000,116200,2.34,2.37,2.20,2.20,-0.15,3
2012/08/16,34000,78380,2.15,2.42,2.15,2.42,0.22,4
2012/08/17,390000,967110,2.41,2.56,2.41,2.56,0.14,6
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,101000,276220,2.83,2.83,2.67,2.74,0.17,6
2012/08/22,5000,13700,2.74,2.74,2.74,2.74,,1
2012/08/23,498000,1389570,2.88,3.17,2.75,3.17,0.43,6
2012/08/24,498000,1552400,3.12,3.32,3.11,3.32,0.15,7
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,5000,16650,3.33,3.33,3.33,3.33,-0.16,1
2012/08/29,198000,675180,3.24,3.58,3.24,3.58,0.25,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,99000,340560,3.44,3.44,3.44,3.44,0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,18900,3.78,3.78,3.78,3.78,0.28,1
2012/09/05,5000,18300,3.66,3.66,3.66,3.66,-0.12,1
2012/09/06,20000,64800,3.24,3.24,3.24,3.24,-0.42,1
2012/09/07,5000,16550,3.31,3.31,3.31,3.31,0.07,1
2012/09/10,1000,4200,4.20,4.20,4.20,4.20,0.89,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,1000,4270,4.27,4.27,4.27,4.27,-0.15,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,27000,118710,4.41,4.41,4.38,4.38,0.17,2
2012/09/17,12000,48000,4.25,4.25,3.95,3.95,-0.43,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,40000,153200,3.84,3.84,3.82,3.82,-0.15,2
2012/09/20,40000,149200,3.73,3.73,3.73,3.73,-0.09,1
2012/09/21,21000,73030,3.43,3.48,3.43,3.48,-0.25,2
2012/09/24,1000,3870,3.87,3.87,3.87,3.87,0.39,1
2012/09/25,2000,7680,3.84,3.84,3.84,3.84,-0.03,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,3640,3.64,3.64,3.64,3.64,0.08,1
2012/09/28,81000,226970,3.18,3.18,2.78,2.78,-0.86,4
2012/10/01,5000,14380,2.84,3.02,2.84,3.02,0.24,2
2012/10/02,30000,102360,3.11,3.49,3.11,3.49,0.47,11
2012/10/03,311000,1084980,3.41,3.49,3.41,3.49,,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1551000,5830880,3.74,3.84,3.69,3.69,X,7
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,598000,2024230,3.39,3.39,3.38,3.38,X,3
2012/10/15,308000,993670,3.23,3.23,3.10,3.10,-0.28,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,5000,16000,3.20,3.20,3.20,3.20,X,1
2012/10/18,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
