Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,1000,650,0.65,0.65,0.65,0.65,-0.16,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2011/03/09,6000,3960,0.66,0.66,0.66,0.66,0.06,1
2011/03/10,20000,14000,0.70,0.70,0.70,0.70,0.04,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1000,490,0.49,0.49,0.49,0.49,-0.21,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,3000,1770,0.57,0.60,0.57,0.60,0.11,2
2011/03/24,12000,7950,0.66,0.69,0.66,0.69,0.09,2
2011/03/25,12000,7380,0.61,0.63,0.61,0.63,-0.06,3
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,80000,52800,0.66,0.66,0.66,0.66,0.02,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,14200,0.71,0.71,0.71,0.71,0.04,1
2011/04/11,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2011/04/12,80000,43200,0.54,0.54,0.54,0.54,-0.13,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,60000,27000,0.45,0.45,0.45,0.45,0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,30000,17100,0.57,0.57,0.57,0.57,0.14,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,299000,191110,0.59,0.66,0.59,0.63,0.12,4
2011/04/28,99000,67340,0.70,0.70,0.66,0.66,0.03,3
2011/04/29,203000,121790,0.63,0.63,0.57,0.57,-0.09,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,99000,52460,0.53,0.53,0.52,0.52,-0.05,2
2011/05/06,3000,1580,0.54,0.54,0.52,0.52,,2
2011/05/09,103000,77440,0.68,0.76,0.68,0.73,0.21,5
2011/05/10,969000,756010,0.77,0.82,0.73,0.77,0.04,31
2011/05/11,800000,577400,0.79,0.79,0.70,0.70,-0.07,15
2011/05/12,813000,561050,0.68,0.72,0.62,0.71,0.01,18
2011/05/13,399000,279210,0.67,0.70,0.67,0.70,-0.01,7
2011/05/16,20000,12500,0.63,0.63,0.62,0.62,-0.08,2
2011/05/17,60000,33600,0.61,0.61,0.55,0.55,-0.07,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,160000,99000,0.68,0.68,0.55,0.56,-0.02,6
2011/05/20,266000,134340,0.57,0.57,0.43,0.43,-0.13,9
2011/05/23,480000,175500,0.36,0.37,0.36,0.37,-0.06,8
2011/05/24,11000,4190,0.39,0.39,0.38,0.38,0.01,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,198000,81880,0.41,0.43,0.40,0.43,0.06,4
2011/05/27,228000,104780,0.47,0.47,0.44,0.44,0.01,5
2011/05/30,20000,9600,0.48,0.48,0.48,0.48,0.04,1
2011/05/31,165000,87850,0.47,0.56,0.47,0.56,0.08,5
2011/06/01,405000,229350,0.54,0.59,0.53,0.53,-0.03,11
2011/06/02,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2011/06/03,433000,248110,0.59,0.60,0.56,0.57,0.07,11
2011/06/07,30000,17700,0.59,0.59,0.59,0.59,0.02,1
2011/06/08,100000,61000,0.62,0.62,0.59,0.59,,4
2011/06/09,230000,144600,0.64,0.65,0.61,0.63,0.04,7
2011/06/10,60000,37000,0.63,0.63,0.57,0.57,-0.06,3
2011/06/13,25000,11900,0.46,0.50,0.46,0.48,-0.09,3
2011/06/14,33000,15810,0.47,0.48,0.47,0.48,,2
2011/06/15,1249000,478520,0.42,0.42,0.37,0.40,-0.08,19
2011/06/16,125000,46800,0.38,0.39,0.32,0.32,-0.08,4
2011/06/17,25000,8750,0.35,0.35,0.35,0.35,0.03,1
2011/06/20,85000,27350,0.36,0.36,0.31,0.31,-0.04,3
2011/06/21,111000,37250,0.35,0.35,0.33,0.33,0.02,5
2011/06/22,4000,1400,0.35,0.35,0.35,0.35,0.02,1
2011/06/23,16000,6080,0.38,0.38,0.38,0.38,0.03,1
2011/06/24,108000,42600,0.36,0.45,0.36,0.37,-0.01,6
2011/06/27,105000,35050,0.33,0.37,0.33,0.37,,2
2011/06/28,95000,32300,0.34,0.34,0.34,0.34,-0.03,1
2011/06/29,50000,18500,0.37,0.37,0.37,0.37,0.03,1
2011/06/30,50000,18500,0.37,0.37,0.37,0.37,,1
2011/07/01,40000,16060,0.38,0.42,0.37,0.42,0.05,4
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,30000,10200,0.34,0.34,0.34,0.34,0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,35000,14350,0.41,0.41,0.41,0.41,0.04,2
2011/07/12,5000,1700,0.34,0.34,0.34,0.34,-0.07,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,30000,9600,0.32,0.32,0.32,0.32,,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2011/07/28,10000,2650,0.27,0.27,0.26,0.26,-0.04,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,255000,722300,2.75,2.88,2.75,2.77,X,12
2015/09/11,433000,1263760,2.91,3.19,2.83,3.14,0.37,40
2015/09/14,1257000,4344210,3.38,3.66,3.32,3.64,0.50,43
2015/09/15,1063000,3659620,3.59,3.60,3.25,3.25,-0.39,45
2015/09/16,349000,1241260,3.37,3.64,3.37,3.64,0.39,10
2015/09/17,322000,1205920,3.79,3.79,3.64,3.69,0.05,16
2015/09/18,9000,30960,3.44,3.44,3.44,3.44,-0.25,1
2015/09/21,100000,332000,3.32,3.32,3.32,3.32,-0.12,2
2015/09/22,796000,2948530,3.59,3.81,3.58,3.81,0.49,21
2015/09/23,697000,2477060,3.64,3.64,3.50,3.63,-0.18,22
2015/09/24,11000,39750,3.65,3.65,3.57,3.57,-0.06,2
2015/09/25,1000,3380,3.38,3.38,3.38,3.38,-0.19,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,100000,378000,3.78,3.78,3.78,3.78,X,1
