Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,20000,7600,0.38,0.38,0.38,0.38,-0.58,1
2011/07/14,30000,13000,0.44,0.44,0.42,0.42,0.04,3
2011/07/15,25000,15750,0.63,0.63,0.63,0.63,0.21,2
2011/07/18,1134000,809280,0.76,0.76,0.68,0.68,0.05,27
2011/07/19,64000,43880,0.65,0.75,0.65,0.69,0.01,5
2011/07/20,108000,81120,0.76,0.79,0.73,0.74,0.05,8
2011/07/21,40000,31450,0.76,0.80,0.76,0.77,0.03,3
2011/07/22,20000,21000,1.05,1.05,1.05,1.05,0.28,1
2011/07/25,333000,371410,1.10,1.20,1.04,1.14,0.09,26
2011/07/26,250000,291640,1.20,1.20,1.13,1.14,,10
2011/07/27,28000,49730,1.78,1.79,1.60,1.60,0.46,7
2011/07/28,308000,599020,1.84,2.10,1.72,1.78,0.18,31
2011/07/29,176000,337180,2.01,2.01,1.79,1.84,0.06,10
2011/08/01,129000,258790,2.02,2.07,1.86,1.91,0.07,17
2011/08/02,320000,676710,1.89,2.33,1.88,2.25,0.34,30
2011/08/03,114000,228610,2.07,2.10,2.00,2.10,-0.15,8
2011/08/04,86000,178390,2.33,2.33,1.80,1.80,-0.30,10
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,1072000,1075140,1.06,1.19,0.97,1.14,-0.06,26
2011/08/09,110000,119730,0.81,1.42,0.81,1.42,0.28,12
2011/08/10,39000,61110,1.59,1.63,1.52,1.63,0.21,4
2011/08/11,66000,90110,1.27,1.48,1.27,1.45,-0.18,11
2011/08/12,85000,138290,1.59,1.68,1.43,1.43,-0.02,6
2011/08/15,50000,82000,1.64,1.64,1.64,1.64,0.21,1
2011/08/16,6000,9570,1.59,1.62,1.59,1.62,-0.02,2
2011/08/17,73000,103100,1.43,1.43,1.37,1.37,-0.25,3
2011/08/18,73000,104360,1.46,1.48,1.30,1.32,-0.05,6
2011/08/19,63000,64070,1.02,1.07,0.97,1.00,-0.32,11
2011/08/22,17000,18820,1.12,1.12,1.10,1.10,0.10,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,72000,85930,1.21,1.24,1.14,1.18,0.07,16
2011/08/25,67000,82240,1.26,1.40,1.19,1.19,0.01,5
2011/08/26,77000,88230,1.20,1.23,1.05,1.08,-0.11,10
2011/08/29,91000,112040,1.18,1.25,1.18,1.21,0.13,7
2011/08/30,97000,126590,1.27,1.37,1.27,1.35,0.14,10
2011/08/31,266000,380370,1.41,1.48,1.38,1.48,0.13,16
2011/09/01,177000,248630,1.44,1.50,1.33,1.33,-0.15,14
2011/09/02,85000,120040,1.37,1.53,1.37,1.53,0.20,9
2011/09/05,61000,70780,1.12,1.25,1.11,1.20,-0.33,7
2011/09/06,15000,15600,1.04,1.04,1.04,1.04,-0.16,2
2011/09/07,15000,15700,1.06,1.06,1.02,1.02,-0.02,2
2011/09/08,164000,195220,1.20,1.21,1.13,1.13,0.11,9
2011/09/09,96000,105500,1.10,1.10,1.09,1.10,-0.03,4
2011/09/13,60000,63000,1.05,1.05,1.05,1.05,-0.05,2
2011/09/14,444000,449370,1.03,1.08,0.89,0.89,-0.16,8
2011/09/15,231000,229520,1.00,1.07,0.98,1.03,0.14,8
2011/09/16,309000,345950,1.10,1.16,1.09,1.12,0.09,12
2011/09/19,616000,689440,1.14,1.19,1.07,1.07,-0.05,34
2011/09/20,1006000,1340120,1.20,1.38,1.20,1.38,0.31,39
2011/09/21,2264000,3602990,1.50,1.72,1.45,1.66,0.28,80
2011/09/22,1881000,3068660,0.96,1.76,0.96,1.74,0.08,62
2011/09/23,2310000,3284330,1.41,1.59,1.28,1.39,-0.35,60
2011/09/26,3293000,4066560,1.39,1.39,1.05,1.06,-0.33,54
2011/09/27,1964000,2542570,1.28,1.37,1.15,1.35,0.29,40
2011/09/28,482000,631110,1.34,1.34,1.17,1.21,-0.14,20
2011/09/29,1468000,1876660,1.19,1.30,1.19,1.24,0.03,32
2011/09/30,1678000,2358590,1.32,1.64,1.27,1.59,0.35,31
2011/10/03,1712000,2515880,1.44,1.52,1.40,1.42,-0.17,27
2011/10/04,444000,605440,1.32,1.42,1.32,1.41,-0.01,15
2011/10/05,1349000,1930300,1.49,1.49,1.38,1.40,-0.01,27
2011/10/06,854000,1287600,1.42,1.62,1.42,1.53,0.13,21
2011/10/07,601000,819720,1.54,1.54,1.30,1.35,-0.18,18
2011/10/11,221000,300080,1.36,1.38,1.31,1.35,,9
2011/10/12,889000,1322380,1.35,1.57,1.35,1.46,0.11,25
2011/10/13,908000,1478680,1.62,1.77,1.54,1.54,0.08,24
2011/10/14,203000,319070,1.58,1.66,1.54,1.54,,8
2011/10/17,100000,155820,1.61,1.61,1.50,1.50,-0.04,8
2011/10/18,165000,224800,1.38,1.38,1.36,1.36,-0.14,7
2011/10/19,155000,219980,1.39,1.55,1.36,1.36,,11
2011/10/20,239000,321260,1.41,1.41,1.26,1.26,-0.10,11
2011/10/21,326000,372950,1.26,1.26,1.08,1.13,-0.13,10
2011/10/24,324000,399380,1.23,1.24,1.22,1.23,0.10,9
2011/10/25,125000,150320,1.26,1.26,1.17,1.17,-0.06,6
2011/10/26,449000,555390,1.27,1.27,1.19,1.20,0.03,7
2011/10/27,319000,373660,1.17,1.18,1.09,1.09,-0.11,6
2011/10/28,39000,42720,1.17,1.17,1.06,1.09,,6
2011/10/31,25000,25450,1.07,1.07,0.95,0.95,-0.14,3
2011/11/01,85000,72400,0.90,0.90,0.80,0.82,-0.13,6
2011/11/02,4000,3280,0.82,0.82,0.82,0.82,,1
2011/11/03,38000,33720,0.94,0.94,0.82,0.82,,5
2011/11/04,24000,21180,0.87,0.90,0.87,0.87,0.05,5
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,144000,75610,0.54,0.54,0.46,0.46,-0.26,6
2011/11/11,30000,12100,0.41,0.41,0.40,0.40,-0.06,2
2011/11/14,1000,490,0.49,0.49,0.49,0.49,0.09,1
2011/11/15,150000,66600,0.45,0.45,0.42,0.42,-0.07,7
2011/11/16,225000,126050,0.47,0.61,0.46,0.58,0.16,13
2011/11/17,369000,221480,0.57,0.63,0.57,0.60,0.02,12
2011/11/18,35000,20350,0.61,0.61,0.57,0.57,-0.03,3
2011/11/21,20000,7200,0.36,0.36,0.36,0.36,-0.21,1
2011/11/22,104000,21040,0.21,0.21,0.20,0.20,-0.16,5
2011/11/23,49000,7340,0.14,0.18,0.11,0.11,-0.09,5
2011/11/24,5000,600,0.12,0.12,0.12,0.12,0.01,1
2011/11/25,43000,4820,0.14,0.14,0.09,0.09,-0.03,4
2011/11/28,20000,1800,0.11,0.11,0.08,0.08,-0.01,3
2011/11/29,13000,1630,0.11,0.13,0.11,0.13,0.05,2
2011/11/30,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2011/12/01,75000,9250,0.11,0.15,0.11,0.15,-0.01,4
2011/12/02,17000,2830,0.14,0.17,0.14,0.17,0.02,3
2011/12/05,60000,10700,0.18,0.18,0.17,0.18,0.01,5
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,35000,3600,0.10,0.11,0.10,0.10,-0.01,4
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,2000,80,0.04,0.04,0.04,0.04,-0.06,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,200000,4000,0.02,0.02,0.02,0.02,-0.02,3
2011/12/26,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,1000,30,0.03,0.03,0.03,0.03,0.02,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,9000,170,0.01,0.03,0.01,0.03,0.02,2
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,192000,1920,0.01,0.01,0.01,0.01,,5
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,361000,563060,1.46,1.63,1.46,1.63,X,4
2016/01/29,362000,607340,1.86,1.86,1.65,1.68,0.05,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,100000,183000,1.83,1.83,1.83,1.83,X,1
2016/02/03,101000,182810,1.81,1.81,1.81,1.81,-0.02,2
2016/02/15,671000,1164690,1.64,1.83,1.64,1.83,0.02,11
2016/02/16,470000,838050,1.81,1.83,1.75,1.83,,7
2016/02/17,230000,437600,1.92,1.92,1.90,1.90,0.07,5
2016/02/18,31000,61380,1.98,1.98,1.98,1.98,0.08,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
