Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2011/07/21,20000,23500,1.15,1.20,1.15,1.20,0.17,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
2011/08/01,4000,3400,0.82,0.88,0.82,0.88,0.03,2
2011/08/02,2000,1640,0.82,0.82,0.82,0.82,-0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,2700,0.27,0.27,0.27,0.27,,1
2011/08/09,17000,3450,0.16,0.24,0.16,0.24,-0.03,3
2011/08/10,7000,1960,0.28,0.28,0.28,0.28,0.04,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,16000,4200,0.28,0.28,0.24,0.24,-0.01,4
2011/08/15,249000,58760,0.24,0.24,0.23,0.24,,4
2011/08/16,249000,64740,0.26,0.26,0.26,0.26,0.02,125
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,22000,6400,0.30,0.30,0.28,0.28,-0.01,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,24000,5060,0.22,0.22,0.19,0.19,,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2011/09/02,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,2000,220,0.11,0.11,0.11,0.11,0.02,1
2011/09/28,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,200000,25980,0.13,0.13,0.12,0.12,-0.03,3
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,300000,38500,0.12,0.13,0.12,0.13,0.01,5
2011/10/17,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2011/10/28,99000,11880,0.12,0.12,0.12,0.12,,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2016/01/25,141000,140470,0.97,1.01,0.97,0.99,0.16,5
2016/01/26,124000,121030,0.98,1.00,0.96,0.96,-0.03,8
2016/01/27,437000,444010,0.99,1.05,0.88,0.88,-0.08,14
2016/01/28,374000,324520,0.90,0.90,0.84,0.86,-0.02,7
2016/01/29,100000,87000,0.88,0.88,0.86,0.86,,2
2016/02/01,99000,80840,0.86,0.86,0.78,0.79,-0.10,5
2016/02/02,24000,18000,0.75,0.75,0.75,0.75,-0.04,1
2016/02/03,39000,28170,0.73,0.73,0.71,0.71,-0.04,2
2016/02/15,221000,150790,0.63,0.70,0.63,0.70,-0.01,4
2016/02/16,859000,672830,0.77,0.80,0.73,0.78,0.08,17
2016/02/17,1601000,1300500,0.77,0.83,0.77,0.80,0.02,28
2016/02/18,1356000,1139890,0.85,0.89,0.81,0.85,0.05,31
2016/02/19,502000,416440,0.84,0.84,0.82,0.83,-0.02,15
2016/02/22,3061000,2850660,0.86,1.01,0.80,1.01,0.18,62
2016/02/23,4481000,5109820,1.09,1.19,1.08,1.13,0.12,137
2016/02/24,1790000,1982660,1.14,1.14,1.05,1.09,-0.04,69
2016/02/25,1115000,1224070,1.11,1.13,1.05,1.10,0.01,36
2016/02/26,790000,827920,1.10,1.10,1.01,1.06,-0.04,23
2016/03/01,2948000,3159900,1.06,1.10,1.02,1.10,0.04,42
2016/03/02,4893000,5592120,1.12,1.22,1.04,1.05,-0.05,82
2016/03/03,1902000,1839220,1.02,1.03,0.82,0.85,-0.20,39
2016/03/04,922000,790510,0.86,0.87,0.82,0.87,0.02,16
2016/03/07,945000,749170,0.82,0.83,0.72,0.74,-0.13,26
2016/03/08,1305000,1047490,0.75,0.84,0.73,0.83,0.09,17
2016/03/09,1442000,1130480,0.78,0.82,0.77,0.81,-0.02,24
2016/03/10,2806000,2400870,0.81,0.89,0.80,0.88,0.07,36
2016/03/11,2788000,2461510,0.84,0.92,0.84,0.92,0.04,31
2016/03/14,1055000,937090,0.90,0.90,0.86,0.86,-0.06,17
2016/03/15,776000,652660,0.85,0.88,0.76,0.76,-0.10,12
2016/03/16,1146000,942830,0.79,0.86,0.79,0.81,0.05,19
2016/03/17,1253000,1007600,0.82,0.82,0.78,0.78,-0.03,19
2016/03/18,551000,427480,0.77,0.79,0.77,0.79,0.01,9
2016/03/21,1217000,987850,0.79,0.83,0.78,0.82,0.03,21
2016/03/22,370000,289800,0.80,0.80,0.74,0.74,-0.08,8
2016/03/23,255000,164830,0.70,0.70,0.64,0.64,-0.10,8
2016/03/24,236000,155210,0.63,0.67,0.63,0.67,0.03,8
2016/03/25,50000,32800,0.66,0.66,0.64,0.64,-0.03,3
2016/03/28,32000,20590,0.65,0.65,0.64,0.64,,5
2016/03/29,70000,40100,0.61,0.61,0.51,0.54,-0.10,5
2016/03/30,61000,34090,0.55,0.59,0.55,0.59,0.05,5
2016/03/31,211000,133150,0.63,0.65,0.63,0.63,0.04,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,935000,618020,0.63,0.69,0.63,0.68,X,9
2016/04/07,1074000,731970,0.69,0.69,0.67,0.69,0.01,19
2016/04/08,447000,293500,0.64,0.68,0.64,0.68,-0.01,8
2016/04/11,374000,218800,0.62,0.62,0.58,0.58,-0.10,8
2016/04/12,305000,167350,0.56,0.57,0.47,0.47,-0.11,3
2016/04/13,159000,81580,0.50,0.52,0.50,0.52,0.05,4
2016/04/14,11000,6390,0.59,0.59,0.58,0.58,0.06,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,212000,123550,0.58,0.64,0.58,0.61,X,4
2016/04/19,634000,417380,0.63,0.71,0.63,0.68,0.07,16
2016/04/20,345000,213730,0.62,0.62,0.59,0.59,-0.09,7
2016/04/21,397000,267130,0.66,0.71,0.66,0.71,0.12,11
2016/04/22,443000,299270,0.71,0.71,0.58,0.62,-0.09,14
2016/04/25,727000,450960,0.58,0.64,0.58,0.63,0.01,7
2016/04/26,904000,604280,0.67,0.69,0.64,0.64,0.01,22
2016/04/27,444000,282060,0.63,0.65,0.62,0.64,,5
2016/04/28,220000,136600,0.64,0.64,0.58,0.58,-0.06,5
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,200000,112000,0.56,0.56,0.56,0.56,X,1
