Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,538000,295420,0.57,0.57,0.52,0.55,-0.05,11
2012/03/27,123000,69330,0.56,0.58,0.56,0.57,0.02,4
2012/03/28,28000,16060,0.57,0.58,0.57,0.58,0.01,2
2012/03/29,458000,276960,0.59,0.65,0.59,0.65,0.07,7
2012/03/30,526000,330010,0.69,0.69,0.60,0.61,-0.04,12
2012/04/02,595000,353080,0.58,0.64,0.58,0.64,0.03,7
2012/04/03,240000,149840,0.62,0.66,0.62,0.66,0.02,5
2012/04/05,303000,196250,0.65,0.67,0.60,0.60,-0.06,6
2012/04/06,125000,69550,0.55,0.59,0.55,0.57,-0.03,3
2012/04/09,90000,49500,0.55,0.55,0.55,0.55,-0.02,3
2012/04/10,31000,16780,0.54,0.58,0.54,0.58,0.03,2
2012/04/11,1000,550,0.55,0.55,0.55,0.55,-0.03,1
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,90000,44100,0.51,0.51,0.46,0.46,-0.08,3
2012/04/16,13000,5850,0.45,0.45,0.45,0.45,-0.01,1
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,35000,14350,0.41,0.41,0.41,0.41,-0.05,2
2012/04/24,30000,11700,0.40,0.40,0.38,0.38,-0.03,3
2012/04/25,876000,244950,0.29,0.29,0.27,0.29,-0.09,17
2012/04/26,308000,93280,0.29,0.32,0.29,0.31,0.02,10
2012/04/27,544000,164600,0.29,0.32,0.29,0.30,-0.01,11
2012/04/30,67000,21430,0.29,0.33,0.29,0.33,0.03,4
2012/05/02,273000,71300,0.28,0.28,0.25,0.25,-0.08,6
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,40000,9100,0.23,0.23,0.22,0.22,-0.03,2
2012/05/07,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,100000,22000,0.22,0.22,0.22,0.22,0.00,2
2012/05/14,25000,5600,0.22,0.23,0.22,0.22,0.00,3
2012/05/15,13000,2780,0.22,0.22,0.21,0.21,-0.01,3
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,2000,400,0.20,0.20,0.20,0.20,0.01,1
2012/05/21,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,150000,23000,0.15,0.16,0.15,0.16,-0.02,4
2012/05/25,627000,99440,0.16,0.17,0.15,0.17,0.01,11
2012/05/28,1513000,216360,0.15,0.15,0.13,0.14,-0.03,17
2012/05/29,149000,16890,0.11,0.12,0.11,0.12,-0.02,2
2012/05/30,382000,39880,0.11,0.11,0.10,0.10,-0.02,8
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,111000,10000,0.09,0.10,0.09,0.10,0.00,4
2012/06/04,348000,38290,0.11,0.12,0.11,0.11,0.01,7
2012/06/05,297000,25740,0.09,0.09,0.08,0.09,-0.02,3
2012/06/06,575000,57000,0.09,0.10,0.09,0.10,0.01,7
2012/06/07,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2012/06/08,21000,2090,0.09,0.10,0.09,0.10,0.00,2
2012/06/11,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,495000,27720,0.06,0.06,0.05,0.05,-0.02,5
2012/06/18,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,5000,200,0.04,0.04,0.04,0.04,0.02,1
2012/07/17,7000,440,0.06,0.07,0.06,0.07,0.03,2
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,2000,200,0.10,0.10,0.10,0.10,0.03,1
2012/07/20,3000,360,0.10,0.13,0.10,0.13,0.03,2
2012/07/23,2000,340,0.17,0.17,0.17,0.17,0.04,1
2012/07/24,2000,370,0.19,0.19,0.18,0.18,0.01,2
2012/07/25,2000,430,0.22,0.22,0.21,0.21,0.03,2
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,17000,4580,0.24,0.29,0.22,0.22,0.19,8
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,1570000,1257500,0.80,0.81,0.75,0.81,+0.05,34
2017/08/04,1140000,887900,0.81,0.81,0.75,0.78,-0.03,24
2017/08/07,380000,284700,0.74,0.76,0.74,0.75,-0.03,8
2017/08/08,1285000,898700,0.71,0.72,0.68,0.72,-0.03,22
2017/08/09,1080000,822600,0.74,0.78,0.74,0.75,+0.03,22
2017/08/10,1085000,909960,0.76,0.92,0.76,0.84,+0.09,49
2017/08/11,1538000,1209250,0.84,0.84,0.76,0.77,-0.07,43
2017/08/14,1178000,883740,0.72,0.78,0.72,0.75,-0.02,29
2017/08/15,1723000,1191380,0.69,0.72,0.67,0.69,-0.06,46
2017/08/16,1203000,758240,0.64,0.67,0.58,0.62,-0.07,32
2017/08/17,1928000,1143290,0.57,0.63,0.55,0.62,0.00,42
2017/08/18,2514000,1484990,0.59,0.61,0.57,0.60,-0.02,44
2017/08/21,1711000,1063710,0.61,0.66,0.59,0.62,+0.02,34
