Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,18000,15020,0.89,0.89,0.78,0.82,-0.07,6
2017/04/11,70000,56370,0.76,0.82,0.76,0.76,-0.06,6
2017/04/12,82000,64190,0.80,0.81,0.74,0.75,-0.01,6
2017/04/13,21000,13390,0.71,0.71,0.59,0.61,-0.14,6
2017/04/14,14000,5930,0.54,0.54,0.41,0.41,-0.20,3
2017/04/17,728000,251800,0.36,0.43,0.30,0.43,0.02,19
2017/04/18,1051000,394020,0.40,0.41,0.32,0.40,-0.03,62
2017/04/19,764000,310540,0.38,0.44,0.37,0.44,0.04,23
2017/04/20,280000,120400,0.42,0.45,0.39,0.39,-0.05,9
2017/04/21,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
2017/04/24,315000,85050,0.33,0.33,0.26,0.26,-0.09,9
2017/04/25,60000,14500,0.23,0.27,0.23,0.27,0.01,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,326000,65360,0.20,0.21,0.18,0.21,-0.02,11
2017/04/28,89000,16020,0.18,0.18,0.18,0.18,-0.03,6
2017/05/02,544000,119080,0.13,0.24,0.13,0.24,0.06,9
2017/05/03,760000,174510,0.22,0.25,0.22,0.24,0.00,8
2017/05/04,226000,66680,0.29,0.31,0.26,0.30,0.06,8
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,712000,229030,0.27,0.34,0.27,0.34,0.11,12
2017/05/09,357000,103280,0.30,0.31,0.27,0.27,-0.07,7
2017/05/10,65000,17500,0.27,0.29,0.26,0.26,-0.01,4
2017/05/11,85000,19550,0.23,0.23,0.23,0.23,-0.03,2
2017/05/12,70000,12400,0.18,0.18,0.17,0.17,-0.06,2
2017/05/15,55000,8250,0.14,0.17,0.14,0.16,-0.01,3
2017/05/16,200000,37000,0.19,0.19,0.18,0.18,0.02,2
2017/05/17,5000,850,0.17,0.17,0.17,0.17,-0.01,1
2017/05/18,80000,12200,0.16,0.16,0.14,0.14,-0.03,3
2017/05/19,155000,21800,0.15,0.15,0.13,0.13,-0.01,3
2017/05/22,30000,4500,0.15,0.15,0.15,0.15,0.02,1
2017/05/23,489000,65470,0.14,0.14,0.13,0.13,-0.02,5
2017/05/24,420000,64800,0.14,0.16,0.14,0.16,0.03,3
2017/05/25,1082000,176800,0.14,0.20,0.14,0.20,0.04,10
2017/05/26,460000,95200,0.21,0.21,0.20,0.21,0.01,5
2017/05/31,554000,133500,0.23,0.25,0.23,0.24,0.03,15
2017/06/01,262000,65190,0.25,0.25,0.24,0.24,0.00,6
2017/06/02,150000,41000,0.25,0.32,0.25,0.32,0.08,2
2017/06/05,169000,53090,0.33,0.33,0.29,0.29,0.00,7
2017/06/06,810000,202500,0.25,0.25,0.25,0.25,-0.04,3
2017/06/07,18000,4400,0.25,0.25,0.24,0.24,-0.01,3
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,1000,300,0.30,0.30,0.30,0.30,0.06,1
2017/06/12,276000,80720,0.28,0.32,0.27,0.31,0.01,8
2017/06/13,45000,15650,0.35,0.36,0.32,0.32,0.01,5
2017/06/14,32000,10260,0.33,0.33,0.32,0.33,0.01,3
2017/06/15,119000,40800,0.33,0.35,0.33,0.34,0.01,5
2017/06/16,100000,34000,0.34,0.34,0.34,0.34,0.00,1
2017/06/19,600000,210000,0.35,0.35,0.35,0.35,0.01,2
2017/06/20,430000,151900,0.41,0.41,0.35,0.35,0.00,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,120000,34600,0.29,0.29,0.28,0.28,-0.06,2
