Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,632000,494690,0.74,0.83,0.74,0.80,-0.39,9
2015/06/08,1450000,1284980,0.86,0.95,0.81,0.92,0.12,40
2015/06/09,870000,768380,0.88,0.93,0.80,0.89,-0.03,23
2015/06/10,502000,425090,0.90,0.90,0.76,0.78,-0.11,10
2015/06/11,44000,34090,0.80,0.80,0.74,0.78,0.00,5
2015/06/12,131000,103210,0.83,0.83,0.75,0.76,-0.02,6
2015/06/15,69000,51960,0.76,0.77,0.69,0.71,-0.05,5
2015/06/16,45000,27090,0.66,0.66,0.55,0.59,-0.12,4
2015/06/17,20000,12100,0.61,0.61,0.60,0.60,0.01,2
2015/06/18,1000,610,0.61,0.61,0.61,0.61,0.01,1
2015/06/22,984000,652530,0.64,0.69,0.64,0.68,0.07,13
2015/06/23,1014000,721800,0.71,0.74,0.65,0.67,-0.01,16
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2015/06/26,223000,132780,0.60,0.64,0.58,0.61,-0.04,8
2015/06/29,149000,90690,0.61,0.61,0.60,0.61,0.00,4
2015/06/30,61000,32550,0.51,0.55,0.51,0.55,-0.06,7
2015/07/01,39000,22230,0.57,0.57,0.57,0.57,0.02,3
2015/07/02,85000,44200,0.52,0.52,0.52,0.52,-0.05,3
2015/07/03,71000,34190,0.49,0.49,0.48,0.49,-0.03,3
2015/07/06,21000,9280,0.44,0.48,0.44,0.48,-0.01,2
2015/07/07,31000,14260,0.46,0.46,0.46,0.46,-0.02,2
2015/07/08,50000,19000,0.38,0.38,0.38,0.38,-0.08,1
2015/07/09,626000,168250,0.29,0.29,0.25,0.29,-0.09,9
2015/07/13,52000,17820,0.31,0.38,0.31,0.38,0.09,3
2015/07/14,197000,81750,0.41,0.47,0.40,0.43,0.05,9
2015/07/15,371000,140640,0.38,0.38,0.37,0.38,-0.05,5
2015/07/16,120000,38400,0.32,0.32,0.32,0.32,-0.06,3
2015/07/17,297000,85100,0.28,0.33,0.27,0.33,0.01,5
2015/07/20,111000,31090,0.28,0.29,0.28,0.29,-0.04,3
2015/07/21,31000,8690,0.28,0.29,0.28,0.29,0.00,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,43000,12450,0.27,0.30,0.27,0.30,0.06,5
2015/07/24,2000,680,0.32,0.36,0.32,0.36,0.06,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,101000,26270,0.26,0.27,0.26,0.27,-0.02,3
2015/07/29,70000,22600,0.32,0.34,0.32,0.34,0.07,3
2015/07/30,233000,92440,0.36,0.42,0.36,0.38,0.04,8
2015/07/31,13000,5090,0.40,0.42,0.36,0.37,-0.01,5
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,3000,1010,0.33,0.35,0.33,0.35,0.02,2
2015/08/06,12000,3950,0.32,0.33,0.32,0.33,-0.02,3
2015/08/07,0,0,---,---,---,---,---,0
