Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,70000,84200,1.19,1.28,1.19,1.28,X,2
2014/02/24,73000,90620,1.25,1.25,1.04,1.04,-0.24,2
2014/02/25,771000,772800,0.97,1.01,0.97,1.01,-0.03,4
2014/02/26,777000,724480,0.89,0.97,0.89,0.97,-0.04,5
2014/02/27,23000,23000,1.00,1.00,1.00,1.00,0.03,1
2014/03/03,25000,26550,1.05,1.07,1.05,1.07,0.07,2
2014/03/04,5000,4650,0.93,0.93,0.93,0.93,-0.14,1
2014/03/05,10000,9400,0.94,0.94,0.94,0.94,0.01,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,8500,0.85,0.85,0.85,0.85,X,1
2014/03/10,1226000,1164050,0.97,0.97,0.94,0.97,0.12,15
2014/03/11,1023000,952120,0.99,0.99,0.90,0.94,-0.03,11
2014/03/12,231000,209990,0.92,0.92,0.87,0.87,-0.07,4
2014/03/13,11000,9350,0.85,0.85,0.85,0.85,-0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,3000,2070,0.69,0.69,0.69,0.69,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,15200,0.76,0.76,0.76,0.76,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,357000,246690,0.67,0.82,0.67,0.81,X,7
2014/04/08,99000,71280,0.72,0.72,0.72,0.72,-0.09,1
2014/04/09,745000,558770,0.73,0.78,0.73,0.78,0.06,6
2014/04/10,506000,399720,0.77,0.83,0.77,0.80,0.02,10
2014/04/11,405000,309680,0.79,0.81,0.69,0.72,-0.08,19
2014/04/14,398000,295930,0.72,0.76,0.72,0.75,0.03,7
2014/04/15,548000,432600,0.79,0.79,0.78,0.79,0.04,9
2014/04/16,556000,420020,0.77,0.77,0.74,0.74,-0.05,6
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,30000,14700,0.49,0.49,0.49,0.49,X,1
2014/04/24,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,60000,21000,0.35,0.35,0.35,0.35,X,3
2014/06/03,60000,19200,0.32,0.32,0.32,0.32,-0.03,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
