Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,30000,25800,0.86,0.86,0.86,0.86,,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,52000,46300,0.89,0.92,0.88,0.88,-0.02,3
2012/09/18,40000,35650,0.89,0.92,0.89,0.91,0.03,4
2012/09/19,437000,418750,0.91,0.99,0.91,0.96,0.05,21
2012/09/20,271000,254760,0.95,0.97,0.91,0.92,-0.04,22
2012/09/21,172000,161560,0.94,0.94,0.93,0.93,0.01,5
2012/09/24,225000,202910,0.90,0.95,0.88,0.93,,16
2012/09/25,30000,27870,0.92,0.94,0.90,0.91,-0.02,7
2012/09/26,181000,154770,0.87,0.87,0.85,0.85,-0.06,10
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,18000,13560,0.78,0.78,0.72,0.72,-0.07,5
2012/10/01,12000,8650,0.72,0.73,0.72,0.73,0.01,3
2012/10/02,22000,16510,0.74,0.77,0.74,0.76,0.03,3
2012/10/03,21000,15960,0.77,0.77,0.75,0.76,,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,1000,750,0.75,0.75,0.75,0.75,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,259000,117570,0.45,0.48,0.45,0.48,X,4
2012/10/12,1000,520,0.52,0.52,0.52,0.52,0.04,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,1000,490,0.49,0.49,0.49,0.49,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,16000,5300,0.33,0.35,0.33,0.35,X,2
2012/10/22,1000,360,0.36,0.36,0.36,0.36,0.01,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,1000,360,0.36,0.36,0.36,0.36,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,13000,3380,0.26,0.26,0.26,0.26,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,112000,26820,0.24,0.24,0.21,0.21,X,4
2012/11/06,127000,30550,0.23,0.25,0.23,0.25,0.04,5
2012/11/07,73000,17820,0.24,0.25,0.24,0.25,,3
2012/11/08,60000,14100,0.24,0.24,0.23,0.23,-0.02,2
2012/11/09,80000,23800,0.26,0.31,0.26,0.31,0.08,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,50000,11200,0.22,0.23,0.22,0.23,X,2
2012/11/15,50000,10800,0.22,0.22,0.21,0.21,-0.02,2
2012/11/16,105000,22950,0.23,0.23,0.21,0.21,,3
2012/11/19,110000,23000,0.22,0.22,0.20,0.20,-0.01,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,30000,5400,0.18,0.18,0.18,0.18,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,159000,30990,0.16,0.21,0.16,0.21,X,3
2012/11/26,228000,54110,0.23,0.27,0.22,0.27,0.06,8
2012/11/27,365000,110530,0.30,0.31,0.28,0.28,0.01,11
2012/11/28,90000,24830,0.27,0.31,0.27,0.30,0.02,6
2012/11/29,258000,74220,0.30,0.30,0.28,0.28,-0.02,4
2012/11/30,35000,10650,0.29,0.35,0.29,0.35,0.07,3
2012/12/03,42000,13050,0.30,0.32,0.30,0.30,-0.05,5
2012/12/04,35000,10500,0.30,0.30,0.30,0.30,,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,73000,28430,0.41,0.41,0.37,0.37,X,3
2012/12/07,13000,4290,0.33,0.33,0.33,0.33,-0.04,1
2012/12/10,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,30000,8100,0.27,0.27,0.27,0.27,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,30000,7200,0.24,0.24,0.24,0.24,X,1
2012/12/21,200000,50000,0.25,0.25,0.25,0.25,0.01,4
2012/12/24,60000,15600,0.26,0.26,0.26,0.26,X,1
2012/12/25,90000,26700,0.24,0.35,0.24,0.35,0.09,3
2012/12/26,15000,5100,0.34,0.34,0.34,0.34,-0.01,2
2012/12/27,45000,15600,0.35,0.35,0.32,0.32,-0.02,2
2012/12/28,67000,21570,0.33,0.33,0.31,0.31,-0.01,3
2013/01/02,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2013/01/03,84000,28440,0.36,0.36,0.31,0.31,-0.02,3
2013/01/04,61000,18490,0.29,0.31,0.29,0.31,,3
2013/01/07,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,35000,7000,0.20,0.20,0.20,0.20,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
