Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,40000,24000,0.60,0.60,0.60,0.60,-0.06,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,70000,39400,0.58,0.58,0.55,0.55,-0.05,2
2011/01/18,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,297000,92070,0.31,0.31,0.31,0.31,-0.06,4
2011/02/22,1272000,474570,0.34,0.43,0.32,0.41,0.10,16
2011/02/23,1631000,667480,0.45,0.45,0.34,0.34,-0.07,26
2011/02/24,1619000,669940,0.33,0.50,0.30,0.50,0.16,22
2011/02/25,1076000,589950,0.50,0.65,0.49,0.65,0.15,21
2011/03/01,236000,156170,0.70,0.70,0.62,0.67,0.02,9
2011/03/02,215000,123320,0.62,0.62,0.56,0.56,-0.11,7
2011/03/03,180000,103440,0.58,0.61,0.56,0.56,0.00,7
2011/03/04,123000,63590,0.55,0.55,0.49,0.49,-0.07,5
2011/03/07,105000,50000,0.43,0.52,0.43,0.52,0.03,3
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,130000,58250,0.48,0.48,0.43,0.43,-0.09,6
2011/03/10,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,2000,500,0.25,0.25,0.25,0.25,-0.15,1
2011/03/15,110000,16020,0.17,0.17,0.10,0.10,-0.15,3
2011/03/16,75000,9600,0.15,0.15,0.12,0.15,0.05,4
2011/03/17,90000,11700,0.13,0.13,0.13,0.13,-0.02,2
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,90000,14000,0.15,0.16,0.15,0.16,0.03,2
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,3000,480,0.16,0.16,0.16,0.16,0.00,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,50000,8900,0.17,0.19,0.17,0.19,0.03,2
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,61000,2540,0.04,0.05,0.04,0.05,0.01,2
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
