Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/01,14505000,24444060,1.68,1.94,1.68,1.94,0.35,319
2007/08/02,2305000,4327420,1.94,1.94,1.40,1.40,-0.54,262
2007/08/03,3011000,5066440,1.40,1.78,1.40,1.70,0.30,262
2007/08/06,2194000,3914780,1.70,1.80,1.70,1.79,0.09,255
2007/08/07,2330000,4211770,1.79,1.82,1.74,1.82,0.03,259
2007/08/08,1637000,3238480,1.82,1.99,1.82,1.99,0.17,121
2007/08/09,2416000,4860150,2.27,2.27,1.91,1.99,,136
2007/08/10,2530000,4666760,1.99,2.13,1.47,1.98,-0.01,144
2007/08/13,2500000,5063580,1.97,2.11,1.75,2.09,0.11,144
2007/08/14,2623000,5458370,2.09,2.50,1.82,1.90,-0.19,144
2007/08/15,2466000,4514960,1.90,1.90,1.78,1.90,,138
2007/08/16,1010000,1804160,1.90,1.90,1.78,1.78,-0.12,55
2007/08/17,2434000,4102900,1.78,1.78,1.19,1.42,-0.36,137
2007/08/20,2549000,3878350,1.42,1.64,1.31,1.31,-0.11,142
2007/08/21,2721000,3376680,1.31,1.35,1.07,1.19,-0.12,154
2007/08/22,2612000,3007880,1.19,1.43,0.73,0.73,-0.46,147
2007/08/23,2550000,2934480,0.73,1.28,0.73,1.28,0.55,141
2007/08/24,2592000,3987240,1.45,1.67,1.12,1.64,0.36,149
2007/08/27,2519000,3512920,1.40,1.40,1.16,1.40,-0.24,142
2007/08/28,2763000,4136620,1.40,1.77,0.78,1.69,0.29,169
2007/08/29,482000,572690,1.09,1.69,1.09,1.59,-0.10,44
2007/08/30,2685000,3594070,1.59,1.75,0.99,1.35,-0.24,172
2007/08/31,47000,48650,1.03,1.27,1.03,1.27,-0.08,11
2007/09/03,1912000,2146710,1.02,1.27,0.92,1.15,-0.12,115
2007/09/04,2732000,2559040,1.10,1.10,0.53,1.09,-0.06,182
2007/09/05,2527000,2143210,0.62,1.05,0.55,0.78,-0.31,155
2007/09/06,2628000,2201260,0.78,0.98,0.78,0.98,0.20,151
2007/09/07,8000,6800,1.00,1.00,0.80,0.80,-0.18,3
2007/09/10,2859000,1993710,0.78,0.78,0.50,0.73,-0.07,177
2007/09/11,2529000,1848140,0.73,0.79,0.38,0.73,,153
2007/09/12,2459000,1749460,0.73,0.73,0.53,0.72,-0.01,142
2007/09/13,2523000,1705010,0.80,0.80,0.58,0.63,-0.09,156
2007/09/14,3002000,2199460,0.63,0.81,0.63,0.79,0.16,179
2007/09/17,2632000,1839560,0.68,0.79,0.58,0.72,-0.07,160
2007/09/19,2759000,1631240,0.72,0.80,0.49,0.72,,173
2007/09/20,2545000,1592630,0.71,0.71,0.50,0.50,-0.22,151
2007/09/21,2679000,1194560,0.50,0.56,0.32,0.41,-0.09,162
2007/09/26,2648000,1392600,0.41,0.62,0.35,0.62,0.21,166
2007/09/27,138000,88020,0.65,0.65,0.60,0.62,,13
