Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1000,800,0.80,0.80,0.80,0.80,0.04,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,7000,5430,0.75,0.78,0.75,0.78,0.05,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,8000,5760,0.72,0.72,0.72,0.72,-0.03,2
2017/06/21,7000,5320,0.76,0.76,0.76,0.76,0.04,1
2017/06/22,44000,31680,0.72,0.72,0.72,0.72,-0.04,2
2017/06/23,196000,141520,0.73,0.73,0.71,0.72,0.00,6
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,73000,51830,0.71,0.71,0.71,0.71,-0.01,1
2017/06/29,54000,38610,0.73,0.73,0.70,0.70,-0.01,2
2017/06/30,9000,6390,0.71,0.71,0.71,0.71,+0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,52000,36920,0.71,0.71,0.71,0.71,-0.01,1
2017/07/07,8000,5520,0.69,0.69,0.69,0.69,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,60000,33600,0.56,0.56,0.56,0.56,-0.07,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,50000,30500,0.61,0.61,0.61,0.61,+0.07,1
2017/07/17,154000,96080,0.64,0.64,0.61,0.61,0.00,3
2017/07/18,29000,15950,0.55,0.55,0.55,0.55,-0.06,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,8000,5120,0.64,0.64,0.64,0.64,+0.06,1
2017/07/21,8000,5200,0.65,0.65,0.65,0.65,+0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,128000,80640,0.63,0.63,0.63,0.63,0.00,2
2017/07/26,125000,76950,0.62,0.62,0.61,0.61,-0.02,2
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,118000,74120,0.61,0.63,0.61,0.63,+0.06,4
2017/07/31,307000,192060,0.60,0.65,0.58,0.65,+0.02,7
2017/08/01,584000,341650,0.59,0.60,0.57,0.57,-0.08,8
2017/08/02,360000,200240,0.55,0.56,0.55,0.56,-0.01,5
2017/08/03,219000,119450,0.55,0.55,0.54,0.55,-0.01,3
2017/08/04,66000,34980,0.53,0.53,0.53,0.53,-0.02,1
2017/08/07,328000,222600,0.64,0.73,0.64,0.68,+0.15,7
2017/08/08,588000,442440,0.69,0.81,0.65,0.77,+0.09,17
2017/08/09,185000,136150,0.75,0.75,0.70,0.70,-0.07,4
2017/08/10,531000,354190,0.74,0.74,0.56,0.56,-0.14,10
2017/08/11,78000,46840,0.62,0.62,0.60,0.60,+0.04,3
2017/08/14,446000,225620,0.55,0.55,0.36,0.37,-0.23,9
2017/08/15,396000,143400,0.36,0.38,0.36,0.37,0.00,8
2017/08/16,509000,226800,0.41,0.45,0.41,0.45,+0.08,7
2017/08/17,258000,118840,0.48,0.48,0.44,0.44,-0.01,3
2017/08/18,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
