Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,5000,5950,1.19,1.19,1.19,1.19,-0.04,1
2010/11/12,10000,10700,1.10,1.10,1.04,1.04,-0.15,2
2010/11/15,20000,22100,1.11,1.11,1.10,1.10,0.06,4
2010/11/16,139000,164110,1.14,1.23,1.14,1.16,0.06,7
2010/11/17,35000,38900,1.10,1.13,1.10,1.11,-0.05,4
2010/11/18,10000,11250,1.15,1.15,1.10,1.10,-0.01,2
2010/11/19,208000,230670,1.08,1.15,1.08,1.09,-0.01,9
2010/11/22,209000,255280,1.11,1.29,1.08,1.29,0.20,17
2010/11/23,257000,375810,1.37,1.58,1.37,1.38,0.09,15
2010/11/24,147000,207800,1.38,1.43,1.38,1.42,0.04,9
2010/11/25,10000,13650,1.38,1.38,1.35,1.35,-0.07,2
2010/11/26,62000,86100,1.39,1.39,1.33,1.33,-0.02,3
2010/11/29,25000,32300,1.32,1.32,1.26,1.26,-0.07,4
2010/11/30,72000,92880,1.35,1.35,1.18,1.18,-0.08,9
2010/12/01,109000,129840,1.24,1.24,1.17,1.17,-0.01,9
2010/12/02,40000,52330,1.26,1.35,1.26,1.26,0.09,9
2010/12/03,282000,438990,1.45,1.75,1.43,1.75,0.49,21
2010/12/06,191000,354220,2.00,2.00,1.78,1.78,0.03,25
2010/12/07,94000,155480,1.78,1.78,1.60,1.69,-0.09,9
2010/12/08,46000,84080,1.88,1.88,1.81,1.82,0.13,6
2010/12/09,130000,238650,1.85,1.87,1.81,1.83,0.01,10
2010/12/10,136000,232820,1.85,1.85,1.62,1.63,-0.20,7
2010/12/13,50000,89820,1.66,1.84,1.66,1.81,0.18,6
2010/12/14,136000,257540,1.91,1.99,1.81,1.95,0.14,14
2010/12/15,66000,120880,1.94,1.94,1.76,1.76,-0.19,6
2010/12/16,39000,65720,1.73,1.73,1.67,1.67,-0.09,5
2010/12/17,277000,499740,1.80,1.89,1.74,1.89,0.22,11
2010/12/20,224000,430660,1.95,1.95,1.86,1.88,-0.01,10
