Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,8500,0.85,0.85,0.85,0.85,X,1
2012/10/26,10000,10000,0.97,1.03,0.97,1.03,0.18,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,594000,390360,0.64,0.68,0.64,0.68,X,9
2013/03/11,594000,401840,0.68,0.68,0.67,0.68,,43
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2014/06/25,282000,307380,1.09,1.09,1.09,1.09,-0.05,4
2014/06/26,555000,607800,1.11,1.11,1.06,1.06,-0.03,9
2014/06/27,796000,797560,1.01,1.03,0.99,1.03,-0.03,13
2014/06/30,1797000,1726660,0.99,0.99,0.95,0.95,-0.08,18
2014/07/01,830000,810760,0.97,0.99,0.97,0.99,0.04,10
2014/07/02,2025000,1885900,0.94,1.00,0.89,0.99,,17
2014/07/03,1647000,1630210,0.98,1.00,0.98,0.99,,11
2014/07/04,2716000,2384020,0.87,0.91,0.87,0.91,-0.08,17
2014/07/07,4752000,4692890,0.96,1.05,0.67,1.03,0.12,45
2014/07/08,2829000,2854890,1.01,1.02,0.99,1.00,-0.03,21
2014/07/09,1000000,1009800,0.98,1.01,0.98,1.01,0.01,5
2014/07/10,985000,970250,0.98,0.99,0.98,0.99,-0.02,3
2014/07/11,996000,1055800,1.06,1.07,1.05,1.07,0.08,7
2014/07/14,3577000,3321040,0.99,0.99,0.89,0.94,-0.13,20
2014/07/15,2174000,1954820,0.88,0.93,0.88,0.92,-0.02,15
2014/07/16,787000,766430,0.96,0.98,0.96,0.96,0.04,9
2014/07/17,321000,306650,0.95,0.96,0.95,0.96,,4
2014/07/18,1391000,1260570,0.95,0.96,0.87,0.89,-0.07,14
2014/07/21,1393000,1225570,0.88,0.91,0.87,0.91,0.02,11
2014/07/22,1345000,1096500,0.85,0.85,0.80,0.81,-0.10,12
2014/07/24,1236000,1022830,0.83,0.87,0.81,0.87,0.06,13
2014/07/25,951000,859870,0.86,0.92,0.86,0.90,0.03,11
2014/07/28,1375000,1325530,0.94,0.98,0.94,0.95,0.05,12
2014/07/29,597000,562680,0.94,0.95,0.94,0.95,,5
2014/07/30,978000,928000,0.93,0.96,0.93,0.95,,11
2014/07/31,800000,747850,0.94,1.02,0.86,1.01,0.06,26
2014/08/01,615000,593380,1.01,1.01,0.95,0.95,-0.06,14
2014/08/04,409000,380460,0.94,0.94,0.93,0.94,-0.01,4
2014/08/05,1254000,1328210,1.07,1.09,1.05,1.09,0.15,16
2014/08/06,2275000,2789620,1.13,1.36,1.10,1.31,0.22,50
2014/08/07,1062000,1385410,1.33,1.33,1.23,1.24,-0.07,21
2014/08/08,761000,910590,1.22,1.23,1.16,1.16,-0.08,13
2014/08/11,739000,803520,1.13,1.13,1.08,1.12,-0.04,12
2014/08/12,33000,38490,1.15,1.23,1.15,1.23,0.11,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,30000,35100,1.15,1.18,1.15,1.18,X,2
2014/08/18,27000,28180,1.05,1.05,1.04,1.04,-0.14,2
2014/08/19,80000,84100,1.06,1.06,1.05,1.05,0.01,4
2014/08/20,215000,225350,1.05,1.05,1.03,1.05,,8
2014/08/21,50000,53000,1.06,1.06,1.06,1.06,0.01,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,545000,484760,0.94,0.96,0.88,0.88,X,9
2014/08/26,190000,161300,0.84,0.88,0.83,0.88,,9
2014/08/27,120000,104600,0.87,0.89,0.87,0.89,0.01,2
2014/08/28,327000,263420,0.80,0.84,0.80,0.84,-0.05,10
2014/08/29,333000,279410,0.84,0.84,0.82,0.82,-0.02,8
2014/09/01,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
