Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,120000,80100,0.68,0.68,0.66,0.66,-0.32,3
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,1499000,1116890,0.71,0.83,0.71,0.76,X,12
2014/07/15,1098000,775510,0.77,0.77,0.66,0.67,-0.09,17
2014/07/16,2440000,1560700,0.62,0.65,0.59,0.59,-0.08,17
2014/07/17,2024000,1077590,0.54,0.55,0.49,0.49,-0.10,14
2014/07/18,69000,33120,0.48,0.48,0.48,0.48,-0.01,1
2014/07/21,390000,269900,0.69,0.72,0.65,0.65,0.17,9
2014/07/22,214000,140960,0.64,0.66,0.64,0.66,0.01,2
2014/07/24,462000,277360,0.60,0.63,0.60,0.60,-0.06,6
2014/07/25,866000,472670,0.57,0.57,0.51,0.51,-0.09,9
2014/07/28,376000,165900,0.45,0.46,0.42,0.42,-0.09,7
2014/07/29,2810000,1130380,0.43,0.43,0.38,0.39,-0.03,19
2014/07/30,70000,28800,0.41,0.42,0.40,0.42,0.03,3
2014/07/31,1960000,543300,0.28,0.28,0.27,0.27,-0.15,15
2014/08/01,940000,193400,0.21,0.22,0.20,0.21,-0.06,8
2014/08/04,540000,107000,0.18,0.20,0.18,0.20,-0.01,3
2014/08/05,900000,167000,0.20,0.20,0.18,0.18,-0.02,4
2014/08/06,450000,86000,0.19,0.20,0.19,0.20,0.02,2
2014/08/07,50000,11500,0.23,0.23,0.23,0.23,0.03,1
2014/08/08,400000,75000,0.21,0.21,0.18,0.18,-0.05,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1210000,213800,0.18,0.18,0.17,0.18,X,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,1090000,177120,0.17,0.17,0.15,0.15,X,4
2014/08/21,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2014/08/22,540000,72740,0.14,0.17,0.13,0.17,0.03,5
2014/08/25,662000,89590,0.14,0.15,0.13,0.15,-0.02,5
2014/08/26,2762000,376890,0.14,0.15,0.13,0.15,,14
2014/08/27,1797000,269730,0.15,0.16,0.14,0.16,0.01,6
2014/08/28,433000,60620,0.14,0.14,0.14,0.14,-0.02,1
2014/08/29,400000,60000,0.14,0.16,0.14,0.16,0.02,2
