Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,57000,68300,1.13,1.24,1.13,1.23,0.21,9
2016/11/18,110000,142160,1.22,1.36,1.22,1.36,0.13,10
2016/11/21,231000,302950,1.25,1.35,1.25,1.33,-0.03,8
2016/11/22,158000,211800,1.35,1.35,1.33,1.33,0.00,2
2016/11/23,94000,120300,1.29,1.29,1.26,1.26,-0.07,2
2016/11/24,94000,117500,1.25,1.25,1.25,1.25,-0.01,2
2016/11/25,200000,267000,1.32,1.35,1.32,1.35,0.10,5
2016/11/28,293000,396550,1.38,1.39,1.30,1.30,-0.05,8
2016/11/29,108000,138990,1.28,1.33,1.28,1.33,0.03,3
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,100000,131000,1.31,1.31,1.31,1.31,0.01,1
2016/12/02,163000,209010,1.29,1.29,1.27,1.27,-0.04,2
2016/12/05,159000,197490,1.23,1.25,1.23,1.25,-0.02,3
2016/12/06,96000,139840,1.35,1.51,1.35,1.51,0.26,2
2016/12/07,5000,6950,1.39,1.39,1.39,1.39,-0.12,1
2016/12/08,165000,244180,1.46,1.53,1.46,1.53,0.14,6
2016/12/09,155000,240000,1.56,1.56,1.52,1.54,0.01,5
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,5000,6200,1.24,1.24,1.24,1.24,-0.06,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,100000,102000,1.02,1.02,1.02,1.02,-0.03,1
2016/12/28,100000,107260,1.06,1.08,1.06,1.08,0.06,2
2016/12/29,150000,162500,1.07,1.09,1.07,1.09,0.01,2
2016/12/30,150000,169500,1.13,1.13,1.13,1.13,0.04,1
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,70000,79800,1.14,1.14,1.14,1.14,0.00,1
2017/01/05,120000,136100,1.13,1.14,1.13,1.14,0.00,2
2017/01/06,90000,125500,1.36,1.44,1.36,1.44,0.30,3
2017/01/09,35000,58450,1.67,1.67,1.67,1.67,0.23,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,100000,141000,1.41,1.41,1.41,1.41,0.08,3
2017/01/16,100000,116600,1.17,1.17,1.13,1.13,-0.28,3
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,89000,99670,1.11,1.13,1.11,1.13,0.00,2
2017/01/19,165000,192920,1.16,1.18,1.16,1.18,0.05,2
2017/01/20,76000,80560,1.06,1.06,1.06,1.06,-0.12,1
2017/01/23,75000,79500,1.06,1.06,1.06,1.06,0.00,2
2017/01/24,75000,78000,1.04,1.04,1.04,1.04,-0.02,2
2017/02/02,600000,646000,1.06,1.09,1.06,1.08,0.04,6
2017/02/03,377000,447820,1.17,1.24,1.17,1.18,0.10,9
2017/02/06,577000,760070,1.28,1.33,1.28,1.33,0.15,6
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,26000,34060,1.31,1.31,1.31,1.31,-0.02,1
2017/02/09,26000,36280,1.42,1.42,1.38,1.38,0.07,3
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,150000,163500,1.09,1.09,1.09,1.09,0.03,2
2017/02/24,150000,194500,1.31,1.31,1.27,1.27,0.18,2
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
