Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,198000,271260,1.37,1.37,1.37,1.37,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,40000,53600,1.34,1.34,1.34,1.34,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,238000,330820,1.39,1.39,1.39,1.39,X,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,399000,853860,2.14,2.14,2.14,2.14,X,5
2013/02/05,399000,881790,2.21,2.21,2.21,2.21,0.07,5
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,309000,963880,3.12,3.12,3.10,3.10,X,5
2013/03/11,309000,1052890,3.41,3.41,3.33,3.33,0.23,5
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,220000,673100,3.09,3.09,3.03,3.09,X,14
2013/03/15,180000,553200,3.17,3.17,2.88,3.12,0.03,11
2013/03/18,250000,599200,2.63,2.63,2.32,2.35,-0.77,13
2013/03/19,160000,399300,2.49,2.54,2.44,2.44,0.09,8
2013/03/20,420000,1114400,2.70,2.87,2.49,2.59,0.15,22
2013/03/21,408000,1066320,2.66,2.69,2.55,2.67,0.08,9
2013/03/22,348000,908640,2.68,2.68,2.52,2.52,-0.15,5
2013/03/25,150000,396400,2.72,2.72,2.57,2.57,0.05,4
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,120000,328100,2.60,2.79,2.60,2.78,X,8
2013/03/28,120000,321500,2.82,2.82,2.64,2.67,-0.11,8
2013/03/29,80000,215100,2.68,2.69,2.68,2.69,0.02,2
2013/04/01,418000,1045640,2.58,2.58,2.46,2.46,-0.23,5
2013/04/02,518000,1181200,2.41,2.41,2.23,2.25,-0.21,37
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,170000,285190,1.70,1.70,1.65,1.67,X,12
2013/04/09,130000,216990,1.68,1.71,1.61,1.71,0.04,14
2013/04/10,191000,382500,1.87,2.15,1.87,1.96,0.25,18
2013/04/11,320000,641100,2.02,2.07,1.94,1.98,0.02,30
2013/04/12,261000,548740,2.07,2.19,2.02,2.02,0.04,25
2013/04/15,170000,313300,1.96,1.96,1.73,1.84,-0.18,16
2013/04/16,280000,474600,1.61,1.75,1.60,1.75,-0.09,20
2013/04/17,250000,443100,1.79,1.81,1.74,1.76,0.01,20
2013/04/18,190000,325600,1.71,1.77,1.65,1.74,-0.02,18
2013/04/19,270000,536200,1.90,2.11,1.90,2.01,0.27,15
2013/04/22,130000,271300,2.08,2.11,2.08,2.11,0.10,5
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,23600,2.36,2.36,2.36,2.36,X,1
2013/04/25,60000,129600,2.16,2.16,2.16,2.16,-0.20,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,99000,70290,0.71,0.71,0.71,0.71,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,99000,76230,0.77,0.77,0.77,0.77,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,99000,71280,0.72,0.72,0.72,0.72,X,1
2013/06/28,99000,77220,0.78,0.78,0.78,0.78,0.06,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,200000,170000,0.85,0.85,0.85,0.85,0.00,1
2017/05/15,200000,166000,0.83,0.83,0.83,0.83,-0.02,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,146000,129940,0.89,0.89,0.89,0.89,0.00,1
2017/05/26,146000,133080,0.93,0.93,0.91,0.91,0.02,4
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,262000,275680,1.04,1.06,1.02,1.05,0.07,9
2017/06/06,126000,130900,1.05,1.05,1.01,1.01,-0.04,5
2017/06/07,7000,7070,1.01,1.01,1.01,1.01,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,262000,273850,1.04,1.05,1.04,1.05,0.00,4
2017/06/12,1344000,1753760,1.20,1.58,1.18,1.58,0.53,40
2017/06/13,1438000,2228330,1.59,1.64,1.50,1.57,-0.01,86
2017/06/14,419000,580550,1.49,1.50,1.23,1.25,-0.32,19
2017/06/15,317000,391970,1.28,1.28,1.10,1.21,-0.04,8
2017/06/16,871000,1154830,1.18,1.45,1.17,1.35,0.14,30
2017/06/19,822000,1111250,1.33,1.43,1.31,1.43,0.08,51
2017/06/20,341000,471140,1.43,1.43,1.34,1.36,-0.07,11
2017/06/21,927000,1315190,1.32,1.52,1.32,1.52,0.16,31
2017/06/22,1657000,2705720,1.54,2.07,1.51,1.83,0.31,68
2017/06/23,1067000,1956410,1.77,1.99,1.70,1.72,-0.11,59
2017/06/26,378000,656860,1.71,1.84,1.68,1.71,-0.01,14
2017/06/27,152000,272840,1.80,1.83,1.68,1.78,0.07,10
2017/06/28,175000,265100,1.69,1.69,1.44,1.44,-0.34,15
2017/06/29,65000,97200,1.50,1.50,1.47,1.47,0.03,3
2017/06/30,131000,180590,1.38,1.41,1.33,1.41,-0.06,7
2017/07/03,218000,309800,1.46,1.46,1.41,1.42,0.01,4
2017/07/04,367000,489830,1.40,1.41,1.25,1.26,-0.16,13
2017/07/05,250000,323490,1.33,1.33,1.21,1.32,0.06,10
2017/07/06,160000,219750,1.39,1.41,1.33,1.33,0.01,8
2017/07/07,234000,298830,1.22,1.30,1.22,1.27,-0.06,7
2017/07/10,395000,484560,1.26,1.26,1.17,1.20,-0.07,7
2017/07/11,565000,721270,1.31,1.41,1.23,1.23,0.03,13
2017/07/12,539000,739900,1.35,1.41,1.34,1.41,0.18,15
2017/07/13,1069000,1715950,1.54,1.79,1.49,1.79,0.38,43
2017/07/14,791000,1316480,1.72,1.74,1.63,1.67,-0.12,35
2017/07/17,698000,1321040,1.70,2.10,1.70,2.00,0.33,38
2017/07/18,698000,1415270,2.01,2.11,1.97,2.06,0.06,38
2017/07/19,51000,108200,2.10,2.15,2.10,2.14,0.08,4
2017/07/20,125000,230850,1.99,1.99,1.82,1.82,-0.32,6
2017/07/21,78000,134750,1.70,1.85,1.68,1.77,-0.05,6
2017/07/24,108000,192060,1.62,1.87,1.62,1.87,0.10,10
2017/07/25,186000,352380,1.92,1.93,1.79,1.79,-0.08,11
2017/07/26,218000,398760,1.79,1.95,1.78,1.93,0.14,9
2017/07/27,435000,807180,1.83,1.93,1.79,1.84,-0.09,33
2017/07/28,581000,1105600,1.91,1.98,1.84,1.84,0.00,27
2017/07/31,360000,650950,1.85,1.86,1.72,1.72,-0.12,21
2017/08/01,253000,430350,1.65,1.74,1.62,1.74,0.02,10
2017/08/02,372000,663100,1.74,1.87,1.71,1.81,0.07,24
2017/08/03,147000,236360,1.59,1.62,1.57,1.57,-0.24,11
2017/08/04,28000,43080,1.48,1.60,1.48,1.50,-0.07,5
2017/08/07,3000,4790,1.61,1.61,1.57,1.57,0.07,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,8000,10960,1.37,1.37,1.37,1.37,0.00,1
2017/08/10,40000,61600,1.51,1.62,1.51,1.51,0.14,5
2017/08/11,284000,444580,1.47,1.61,1.47,1.59,0.08,12
2017/08/14,235000,378630,1.65,1.66,1.46,1.46,-0.13,16
2017/08/15,225000,329140,1.44,1.50,1.42,1.46,0.00,7
2017/08/16,271000,377300,1.38,1.42,1.36,1.36,-0.10,9
2017/08/17,212000,288250,1.35,1.37,1.35,1.37,0.01,8
2017/08/18,166000,200940,1.21,1.22,1.17,1.17,-0.20,10
2017/08/21,78000,96320,1.22,1.25,1.22,1.24,0.07,4
