Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,2000,1790,0.91,0.91,0.88,0.88,-0.01,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,4000,3530,0.91,0.92,0.83,0.83,-0.05,4
2017/03/01,1734000,1882520,1.07,1.11,1.07,1.07,0.24,27
2017/03/02,1813000,1848090,1.00,1.06,0.98,0.98,-0.09,23
2017/03/03,445000,475430,1.06,1.07,1.06,1.06,0.08,10
2017/03/06,378000,424460,1.10,1.13,1.08,1.13,0.07,7
2017/03/07,1506000,2250030,1.21,1.63,1.21,1.48,0.35,50
2017/03/08,881000,1227580,1.46,1.47,1.36,1.42,-0.06,42
2017/03/09,247000,326800,1.34,1.34,1.31,1.31,-0.11,9
2017/03/10,684000,864010,1.30,1.34,1.18,1.34,0.03,19
2017/03/13,447000,589140,1.38,1.38,1.30,1.33,-0.01,12
2017/03/14,573000,906510,1.41,1.95,1.41,1.95,0.62,25
2017/03/15,522000,951700,1.86,1.95,1.78,1.95,0.00,32
2017/03/16,133000,252420,1.95,2.05,1.76,1.77,-0.18,10
2017/03/17,25000,48410,1.95,1.95,1.88,1.95,0.18,4
2017/03/20,18000,33230,1.85,1.85,1.84,1.84,-0.11,3
2017/03/21,125000,206590,1.70,1.71,1.62,1.65,-0.19,7
2017/03/22,108000,170270,1.57,1.70,1.57,1.66,0.01,4
2017/03/23,120000,201000,1.66,1.75,1.66,1.75,0.09,6
2017/03/24,126000,231440,1.86,1.86,1.76,1.76,0.01,7
2017/03/27,255000,430700,1.76,1.76,1.56,1.56,-0.20,7
2017/03/28,205000,329410,1.64,1.64,1.36,1.43,-0.13,7
2017/03/29,20000,28600,1.43,1.43,1.43,1.43,0.00,1
2017/03/30,30000,43200,1.44,1.44,1.44,1.44,0.01,1
2017/03/31,15000,22650,1.52,1.52,1.49,1.49,0.05,2
2017/04/05,726000,1063930,1.46,1.53,1.45,1.53,0.04,18
2017/04/06,836000,1203980,1.42,1.45,1.37,1.39,-0.14,11
2017/04/07,70000,94100,1.31,1.35,1.31,1.35,-0.04,2
2017/04/10,100000,123000,1.23,1.23,1.23,1.23,-0.12,1
2017/04/11,692000,932640,1.38,1.44,1.30,1.30,0.07,19
2017/04/12,608000,812990,1.34,1.36,1.28,1.31,0.01,25
2017/04/13,683000,857100,1.33,1.34,1.21,1.26,-0.05,20
2017/04/14,917000,1037600,1.27,1.27,1.01,1.04,-0.22,26
2017/04/17,467000,495280,1.11,1.14,0.98,1.04,0.00,23
2017/04/18,202000,232260,1.15,1.15,1.13,1.13,0.09,6
2017/04/19,340000,389100,1.13,1.17,1.13,1.14,0.01,26
2017/04/20,375000,448930,1.20,1.21,1.17,1.19,0.05,17
2017/04/21,63000,75390,1.15,1.23,1.15,1.18,-0.01,4
2017/04/24,437000,501210,1.15,1.18,1.12,1.14,-0.04,19
2017/04/25,390000,477600,1.22,1.24,1.21,1.21,0.07,21
2017/04/26,759000,841700,1.16,1.16,1.04,1.04,-0.17,43
2017/04/27,743000,794690,1.11,1.11,1.02,1.03,-0.01,15
2017/04/28,221000,236260,1.07,1.07,1.04,1.04,0.01,4
2017/05/02,478000,487230,1.02,1.05,1.01,1.05,0.01,17
2017/05/03,917000,1045410,1.11,1.23,1.11,1.12,0.07,39
2017/05/04,1258000,1398820,1.11,1.15,1.09,1.10,-0.02,54
2017/05/05,764000,862750,1.13,1.15,1.09,1.10,0.00,40
2017/05/08,487000,506480,1.04,1.04,1.04,1.04,-0.06,23
2017/05/09,687000,653980,1.02,1.02,0.87,0.87,-0.17,13
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,555000,522170,0.81,1.06,0.81,1.06,0.21,27
2017/05/12,485000,518000,1.09,1.09,1.04,1.04,-0.02,6
2017/05/15,942000,1139470,1.11,1.33,1.11,1.22,0.18,45
2017/05/16,782000,911690,1.19,1.21,1.11,1.11,-0.11,20
2017/05/17,144000,153820,1.11,1.11,1.03,1.05,-0.06,9
2017/05/18,68000,67950,0.99,1.03,0.98,1.03,-0.02,6
2017/05/19,87000,85670,1.01,1.01,0.97,0.97,-0.06,3
2017/05/22,105000,112150,1.08,1.08,1.06,1.07,0.10,7
2017/05/23,41000,41410,1.01,1.01,1.01,1.01,-0.06,2
2017/05/24,24000,22680,0.94,0.97,0.94,0.97,-0.04,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,65000,62500,0.96,0.97,0.96,0.97,-0.02,3
2017/05/31,70000,67600,0.97,0.97,0.96,0.96,-0.01,2
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,50000,48500,0.97,0.97,0.97,0.97,0.01,1
2017/06/05,95000,115700,1.17,1.25,1.17,1.24,0.18,5
2017/06/06,60000,74400,1.25,1.27,1.21,1.21,-0.03,5
2017/06/07,60000,61800,1.06,1.06,1.00,1.00,-0.21,2
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,15700,0.82,0.82,0.75,0.75,-0.17,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,36000,28440,0.79,0.79,0.79,0.79,0.04,2
2017/06/21,500000,389000,0.78,0.78,0.77,0.77,-0.02,25
2017/06/22,612000,538410,0.87,0.90,0.87,0.90,0.13,9
2017/06/23,472000,443450,0.93,0.95,0.87,0.88,-0.02,6
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,310000,198500,0.65,0.65,0.64,0.64,-0.05,23
2017/06/30,300000,191600,0.65,0.65,0.63,0.63,-0.01,6
2017/07/03,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,500000,155000,0.31,0.31,0.31,0.31,+0.03,10
2017/07/24,500000,144990,0.29,0.29,0.28,0.28,-0.03,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,600000,135900,0.23,0.23,0.22,0.23,-0.02,20
2017/07/27,600000,156000,0.26,0.26,0.26,0.26,+0.03,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2017/08/11,10000,500,0.05,0.05,0.05,0.05,+0.01,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
