Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14966000,21225690,1.42,1.55,1.31,1.35,0.04,324
2008/03/21,1170000,1778760,1.36,1.64,1.35,1.64,0.29,227
2008/03/24,951000,1695110,1.94,1.94,1.64,1.72,0.08,185
2008/03/25,1194000,2036310,1.73,1.73,1.61,1.69,-0.03,207
2008/03/26,997000,1630840,1.70,1.70,1.45,1.56,-0.13,185
2008/03/27,964000,1377200,1.56,1.56,1.31,1.38,-0.18,197
2008/03/28,1027000,1416710,1.36,1.41,1.30,1.41,0.03,202
2008/03/31,1212000,1687020,1.42,1.51,1.21,1.43,0.02,219
2008/04/01,1080000,1547310,1.43,1.48,1.33,1.44,0.01,200
2008/04/02,1084000,1605320,1.52,1.52,1.38,1.52,0.08,189
2008/04/03,982000,1389710,1.52,1.52,1.35,1.40,-0.12,189
2008/04/07,1110000,1554750,1.41,1.42,1.30,1.40,,213
2008/04/08,938000,1187130,1.39,1.39,1.19,1.26,-0.14,190
2008/04/09,906000,1129010,1.27,1.28,1.17,1.23,-0.03,191
2008/04/10,1057000,1318320,1.23,1.27,1.18,1.26,0.03,204
2008/04/11,1001000,1254770,1.27,1.30,1.16,1.26,,210
2008/04/14,943000,1111650,1.24,1.24,1.05,1.15,-0.11,191
2008/04/15,966000,1137000,1.16,1.25,1.10,1.25,0.10,185
2008/04/16,1017000,1225550,1.25,1.26,1.13,1.26,0.01,197
2008/04/17,1312000,1793090,1.30,1.51,1.25,1.37,0.11,233
2008/04/18,1413000,2010950,1.38,1.74,1.22,1.63,0.26,250
2008/04/21,1281000,1915670,1.62,1.62,1.39,1.50,-0.13,261
2008/04/22,1062000,1479590,1.51,1.51,1.31,1.38,-0.12,205
2008/04/23,1065000,1426190,1.35,1.37,1.27,1.35,-0.03,204
2008/04/24,1071000,1383690,1.36,1.38,1.18,1.18,-0.17,204
2008/04/25,1267000,1579830,1.18,1.33,1.15,1.24,0.06,257
2008/04/28,924000,1098740,1.25,1.25,1.05,1.19,-0.05,163
2008/04/29,1168000,1308170,1.19,1.19,0.99,1.08,-0.11,219
2008/04/30,851000,909430,1.08,1.08,0.98,1.06,-0.02,176
2008/05/02,918000,968480,1.07,1.11,0.96,1.06,,176
2008/05/05,1185000,1174210,1.06,1.07,0.89,0.96,-0.10,210
2008/05/06,1000000,948790,0.97,0.98,0.84,0.97,0.01,202
2008/05/07,1272000,1331050,1.00,1.13,0.90,1.01,0.04,220
2008/05/08,994000,885250,1.00,1.00,0.81,0.95,-0.06,196
2008/05/09,1087000,933730,0.95,0.95,0.80,0.85,-0.10,203
2008/05/12,795000,665250,0.86,0.87,0.76,0.86,0.01,158
2008/05/13,944000,817040,0.88,0.89,0.81,0.87,0.01,179
2008/05/14,1027000,916580,0.95,0.95,0.82,0.90,0.03,189
2008/05/15,996000,907950,0.95,0.95,0.86,0.94,0.04,189
2008/05/16,952000,915460,0.95,0.98,0.90,0.90,-0.04,189
2008/05/19,1511000,1611740,0.95,1.37,0.90,1.30,0.40,280
2008/05/20,1982000,3197060,1.30,1.76,1.30,1.63,0.33,351
2008/05/21,2016000,3376340,1.65,1.97,1.42,1.81,0.18,364
2008/05/22,1538000,2712630,1.68,1.85,1.66,1.74,-0.07,287
2008/05/23,1323000,2650960,1.80,2.26,1.75,1.80,0.06,289
2008/05/26,649000,1076680,1.80,1.84,1.45,1.45,-0.35,122
2008/05/27,1058000,1549700,1.45,1.78,1.40,1.78,0.33,207
2008/05/28,1440000,2642880,1.76,1.97,1.73,1.73,-0.05,274
2008/05/29,1095000,1851370,1.82,1.82,1.53,1.57,-0.16,217
2008/05/30,1457000,2417350,1.70,1.90,1.48,1.80,0.23,267
2008/06/02,1359000,2302580,1.75,1.80,1.61,1.68,-0.12,253
2008/06/03,1134000,1654910,1.68,1.68,1.31,1.35,-0.33,235
2008/06/04,973000,1269940,1.35,1.44,1.20,1.28,-0.07,190
2008/06/05,1023000,1365490,1.40,1.40,1.25,1.35,0.07,195
2008/06/06,1037000,1503600,1.39,1.55,1.36,1.41,0.06,210
2008/06/09,931000,1175300,1.28,1.35,1.16,1.35,-0.06,180
2008/06/10,1338000,1720310,1.36,1.36,1.13,1.18,-0.17,263
2008/06/11,910000,829500,1.18,1.18,0.75,0.76,-0.42,168
2008/06/12,1084000,608880,0.75,0.75,0.48,0.50,-0.26,192
2008/06/13,1097000,610570,0.62,0.64,0.46,0.53,0.03,224
2008/06/16,1075000,735650,0.60,0.72,0.60,0.63,0.10,212
2008/06/17,1111000,717120,0.68,0.68,0.58,0.66,0.03,187
2008/06/18,1010000,708530,0.69,0.75,0.63,0.66,,201
2008/06/19,1038000,600050,0.60,0.63,0.51,0.57,-0.09,212
2008/06/20,1185000,636530,0.62,0.62,0.42,0.46,-0.11,225
2008/06/23,1042000,342940,0.41,0.41,0.28,0.35,-0.11,186
2008/06/24,1246000,362990,0.35,0.35,0.23,0.25,-0.10,221
2008/06/25,1173000,291360,0.25,0.27,0.20,0.25,,213
2008/06/26,918000,246400,0.27,0.30,0.22,0.25,,191
2008/06/27,856000,138790,0.20,0.20,0.10,0.16,-0.09,155
2008/06/30,1434000,251530,0.20,0.20,0.13,0.16,,210
2008/07/01,521000,74620,0.16,0.16,0.09,0.14,-0.02,97
2008/07/02,482000,69960,0.14,0.16,0.14,0.14,,98
2008/07/03,530000,67950,0.10,0.19,0.09,0.19,0.05,103
2008/07/04,454000,79860,0.16,0.20,0.15,0.17,-0.02,95
2008/07/07,440000,73080,0.17,0.17,0.10,0.17,,83
2008/07/08,474000,74410,0.17,0.17,0.11,0.16,-0.01,83
2008/07/09,485000,69270,0.16,0.16,0.11,0.15,-0.01,85
2008/07/10,444000,60570,0.15,0.15,0.12,0.14,-0.01,81
2008/07/11,513000,71360,0.14,0.15,0.09,0.15,0.01,89
2008/07/14,453000,63050,0.14,0.14,0.13,0.14,-0.01,82
2008/07/15,445000,48010,0.13,0.13,0.08,0.10,-0.04,77
2008/07/16,410000,44580,0.11,0.11,0.10,0.10,,78
2008/07/17,544000,65840,0.12,0.14,0.12,0.14,0.04,91
2008/07/18,746000,90540,0.14,0.15,0.07,0.13,-0.01,91
2008/07/21,200000,22300,0.12,0.12,0.05,0.12,-0.01,44
2008/07/22,232000,24610,0.13,0.13,0.06,0.12,,47
2008/07/23,359000,72120,0.12,0.25,0.12,0.23,0.11,59
2008/07/24,284000,65840,0.24,0.26,0.18,0.24,0.01,55
2008/07/25,299000,59160,0.22,0.22,0.16,0.19,-0.05,50
2008/07/29,267000,43570,0.18,0.18,0.13,0.18,-0.01,51
2008/07/30,247000,53230,0.20,0.25,0.17,0.22,0.04,46
2008/07/31,247000,50950,0.22,0.24,0.13,0.20,-0.02,50
2008/08/01,265000,48650,0.20,0.22,0.12,0.21,0.01,49
