Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,198000,190080,0.96,0.96,0.96,0.96,0.06,2
2013/02/25,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,15000,14950,1.00,1.00,0.99,0.99,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,39000,29250,0.75,0.75,0.75,0.75,X,1
2013/04/09,219000,173400,0.79,0.80,0.79,0.79,0.04,7
2013/04/10,1126000,1028990,0.90,0.98,0.90,0.93,0.14,26
2013/04/11,1111000,1068220,0.97,0.98,0.94,0.97,0.04,25
2013/04/12,192000,181270,0.95,0.96,0.90,0.90,-0.07,6
2013/04/15,206000,176280,0.92,0.92,0.80,0.80,-0.10,8
2013/04/16,594000,480150,0.78,0.82,0.78,0.82,0.02,6
2013/04/17,1099000,889200,0.82,0.83,0.79,0.81,-0.01,14
2013/04/18,792000,631620,0.77,0.81,0.77,0.81,,11
2013/04/19,537000,432320,0.81,0.85,0.78,0.81,,13
2013/04/22,298000,249720,0.84,0.84,0.82,0.82,0.01,5
2013/04/23,184000,146560,0.83,0.83,0.79,0.79,-0.03,3
2013/04/24,457000,394560,0.86,0.87,0.86,0.86,0.07,6
2013/04/25,375000,327840,0.87,0.88,0.87,0.87,0.01,8
2013/04/26,271000,242830,0.87,0.90,0.87,0.90,0.03,7
2013/04/29,229000,195690,0.85,0.86,0.85,0.86,-0.04,5
2013/04/30,219000,191730,0.88,0.88,0.87,0.88,0.02,3
2013/05/02,507000,468620,0.90,0.95,0.88,0.95,0.07,10
2013/05/03,562000,526740,0.95,0.95,0.93,0.93,-0.02,11
2013/05/06,362000,352680,0.97,0.98,0.96,0.96,0.03,6
2013/05/07,397000,365240,0.92,0.92,0.92,0.92,-0.04,5
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,5000,5800,1.16,1.16,1.16,1.16,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,250000,305000,1.22,1.22,1.22,1.22,X,3
2013/05/23,320000,362600,1.19,1.19,1.03,1.03,-0.19,4
2013/05/24,70000,70000,1.00,1.00,1.00,1.00,-0.03,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,65000,64350,0.99,0.99,0.99,0.99,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,65000,46800,0.72,0.72,0.72,0.72,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
