Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/10/09,30000,6000,0.20,0.20,0.20,0.20,0.04,1
2014/10/13,20000,2200,0.11,0.11,0.11,0.11,-0.09,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/10/16,5000,450,0.09,0.09,0.09,0.09,,1
2014/10/17,25000,1750,0.07,0.07,0.07,0.07,-0.02,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/10/24,44000,2200,0.05,0.05,0.05,0.05,-0.01,3
2014/10/27,38000,1900,0.05,0.05,0.05,0.05,,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,5000,400,0.08,0.08,0.08,0.08,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,8000,720,0.09,0.09,0.09,0.09,X,1
2014/11/03,5000,450,0.09,0.09,0.09,0.09,,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,40000,3600,0.09,0.09,0.09,0.09,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
