Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,10000,16200,1.62,1.62,1.62,1.62,-0.32,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,16800,1.68,1.68,1.68,1.68,0.06,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,8000,15740,1.99,1.99,1.96,1.96,0.28,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,28000,52240,1.83,1.88,1.83,1.88,-0.08,2
2010/08/24,20000,35000,1.75,1.75,1.75,1.75,-0.13,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,100000,109010,1.10,1.10,1.09,1.09,-0.66,2
2010/09/02,100000,110510,0.62,1.11,0.62,1.11,0.02,2
2010/09/03,1000,600,0.60,0.60,0.60,0.60,-0.51,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,1000,10,0.01,0.01,0.01,0.01,-0.59,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,1000,1140,1.14,1.14,1.14,1.14,0.33,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,852000,1426090,1.65,1.80,1.62,1.69,0.55,21
2010/10/04,873000,1604910,2.20,2.20,1.69,1.74,0.05,23
2010/10/05,15000,23100,1.54,1.54,1.54,1.54,-0.20,1
2010/10/06,632000,1178610,1.79,2.14,1.79,2.03,0.49,15
2010/10/07,519000,1003620,2.02,2.02,1.93,1.94,-0.09,14
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,16000,25360,1.61,1.61,1.57,1.57,-0.37,2
2010/10/12,2000,2660,1.33,1.33,1.33,1.33,-0.24,1
2010/10/13,12000,17660,1.33,1.50,1.33,1.50,0.17,2
2010/10/14,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,100000,130960,1.36,1.36,1.29,1.29,-0.19,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,10000,13000,1.30,1.30,1.30,1.30,0.01,1
2010/11/03,24000,33820,1.39,1.43,1.39,1.43,0.13,3
2010/11/04,24000,32640,1.35,1.41,1.35,1.41,-0.02,2
2010/11/05,10000,17500,1.75,1.75,1.75,1.75,0.34,1
2010/11/08,7000,13330,1.90,1.93,1.90,1.93,0.18,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,2000,2980,1.49,1.49,1.49,1.49,-0.44,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
