Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,40000,286000,7.15,7.15,7.15,7.15,X,2
2015/03/03,40000,272000,6.80,6.80,6.80,6.80,-0.35,1
2015/03/04,5000,31250,6.25,6.25,6.25,6.25,-0.55,1
2015/03/05,40000,258000,6.45,6.45,6.45,6.45,0.20,1
2015/03/06,45000,306000,6.80,6.80,6.80,6.80,0.35,1
2015/03/09,14000,103600,7.40,7.40,7.40,7.40,0.60,1
2015/03/10,14000,105700,7.55,7.55,7.55,7.55,0.15,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,138000,6.90,6.90,6.90,6.90,X,1
2015/03/13,8000,49200,6.15,6.15,6.15,6.15,-0.75,2
2015/03/16,53000,301100,5.75,5.75,5.55,5.60,-0.55,5
2015/03/17,15000,86250,5.75,5.75,5.75,5.75,0.15,2
2015/03/18,109000,677200,5.95,6.30,5.95,6.30,0.55,3
2015/03/19,105000,770750,6.65,7.85,6.65,7.70,1.40,5
2015/03/20,50000,550000,11.00,11.00,11.00,11.00,3.30,1
2015/03/23,146000,2184700,14.00,15.70,14.00,15.70,4.70,12
2015/03/24,196000,2807900,13.70,14.70,13.60,14.50,-1.20,17
2015/03/25,48000,677400,14.30,14.70,13.70,13.80,-0.70,6
2015/03/26,47000,596300,12.90,13.30,12.20,12.40,-1.40,12
2015/03/27,220000,3009000,13.40,14.80,11.40,11.50,-0.90,25
2015/03/30,34000,386900,11.70,12.40,10.40,11.40,-0.10,7
2015/03/31,203000,2447350,12.50,12.80,9.50,9.95,-1.45,14
2015/04/01,84000,921900,11.10,11.90,10.40,11.80,1.85,11
2015/04/02,88000,1166900,13.20,13.90,12.80,12.80,1.00,13
2015/04/07,117000,1956100,15.50,17.90,15.40,17.70,4.90,20
2015/04/08,290000,4943300,18.60,18.60,15.40,15.40,-2.30,26
2015/04/09,150000,2215300,14.90,15.50,13.70,14.40,-1.00,36
2015/04/10,108000,1607100,15.20,15.30,14.60,14.80,0.40,12
2015/04/13,123000,1786700,15.20,15.20,13.70,13.70,-1.10,12
2015/04/14,220000,3374400,14.20,15.90,14.10,15.00,1.30,17
2015/04/15,123000,1741300,14.60,14.90,13.60,13.70,-1.30,21
2015/04/16,200000,2892300,14.70,14.90,14.20,14.40,0.70,20
2015/04/17,98000,1419500,14.70,14.80,14.30,14.80,0.40,11
2015/04/20,183000,2530800,14.30,14.30,13.40,13.90,-0.90,18
2015/04/21,306000,4882300,14.50,17.00,14.50,14.90,1.00,29
2015/04/22,330000,5724500,16.10,21.10,15.80,21.10,6.20,39
2015/04/23,343000,6843200,20.70,20.70,19.10,20.00,-1.10,34
2015/04/24,110000,2383900,23.90,23.90,20.00,20.20,0.20,20
2015/04/27,191000,4133500,21.40,23.60,20.80,21.00,0.80,23
2015/04/28,101000,1970400,20.20,20.60,17.60,19.70,-1.30,22
2015/04/29,188000,2472200,14.00,14.00,11.00,11.00,-8.70,23
2015/04/30,211000,2963900,13.30,15.00,12.90,14.70,3.70,38
2015/05/04,152000,2052100,14.20,14.20,12.50,12.50,-2.20,13
2015/05/05,193000,2545400,12.70,13.60,12.60,13.00,0.50,23
2015/05/06,264000,3181500,12.60,12.60,11.40,12.00,-1.00,23
2015/05/07,306000,3093800,11.20,11.20,9.45,10.30,-1.70,30
2015/05/08,222000,2318900,10.90,11.10,9.70,9.90,-0.40,25
2015/05/11,397000,4363800,10.60,12.00,10.20,12.00,2.10,27
2015/05/12,274000,3107000,11.50,11.80,11.00,11.20,-0.80,19
2015/05/13,254000,3175600,11.60,12.80,11.60,12.60,1.40,30
