Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,127000,119040,0.92,0.94,0.92,0.92,0.05,4
2014/05/09,107000,99660,0.98,0.98,0.91,0.91,-0.01,9
2014/05/12,25000,21850,0.89,0.89,0.87,0.87,-0.04,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2014/05/15,20000,15600,0.78,0.78,0.78,0.78,0.03,1
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,693000,552600,0.82,0.83,0.79,0.80,0.03,10
2014/05/21,653000,513560,0.79,0.80,0.77,0.80,0.00,12
2014/05/22,113000,89270,0.79,0.79,0.79,0.79,-0.01,2
2014/05/23,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2014/05/26,692000,580850,0.81,0.87,0.80,0.85,0.05,20
2014/05/27,792000,674170,0.85,0.87,0.84,0.84,-0.01,53
2014/05/28,185000,154800,0.83,0.84,0.82,0.84,0.00,6
2014/05/29,463000,443620,0.89,0.99,0.89,0.97,0.13,16
2014/05/30,1311000,1421020,1.11,1.12,1.03,1.03,0.06,35
2014/06/03,205000,198700,0.99,0.99,0.95,0.95,-0.08,9
2014/06/04,67000,64320,0.96,0.96,0.96,0.96,0.01,1
2014/06/05,977000,1072070,1.09,1.13,1.07,1.09,0.13,30
2014/06/06,489000,496350,1.09,1.09,0.97,0.97,-0.12,23
2014/06/09,278000,259820,0.93,0.94,0.93,0.93,-0.04,4
2014/06/10,599000,547680,0.91,0.93,0.90,0.93,0.00,9
2014/06/11,903000,899610,0.94,1.03,0.94,0.95,0.02,24
2014/06/12,492000,461330,0.95,0.96,0.92,0.96,0.01,15
2014/06/13,1171000,1179700,0.95,1.05,0.95,1.00,0.04,29
2014/06/16,842000,846390,1.54,1.54,0.95,1.01,0.01,33
2014/06/17,496000,493890,1.02,1.02,0.98,0.98,-0.03,24
2014/06/18,400000,392660,0.99,1.03,0.94,0.94,-0.04,12
