Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,210000,105200,0.50,0.52,0.50,0.52,X,2
2014/07/18,396000,212650,0.52,0.54,0.52,0.54,0.02,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,5000,2950,0.59,0.59,0.59,0.59,X,1
2014/07/25,186000,97650,0.54,0.54,0.51,0.51,-0.08,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,3100,0.30,0.32,0.30,0.32,X,2
2014/08/04,40000,15700,0.39,0.40,0.39,0.40,0.08,4
2014/08/05,30000,12300,0.41,0.41,0.41,0.41,0.01,1
2014/08/06,5000,2150,0.43,0.43,0.43,0.43,0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/08/20,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2014/08/21,37000,18690,0.49,0.52,0.49,0.51,0.01,5
2014/08/22,1771000,1060590,0.54,0.64,0.53,0.62,0.11,35
2014/08/25,1140000,678840,0.64,0.64,0.54,0.55,-0.07,22
2014/08/26,556000,313580,0.56,0.58,0.56,0.58,0.03,11
2014/08/27,248000,154990,0.62,0.63,0.61,0.61,0.03,6
2014/08/28,355000,220440,0.64,0.64,0.60,0.60,-0.01,5
2014/08/29,10000,6000,0.60,0.60,0.60,0.60,,1
2014/09/01,550000,346450,0.60,0.67,0.60,0.67,0.07,9
2014/09/02,75000,46900,0.63,0.63,0.61,0.61,-0.06,3
2014/09/03,100000,63000,0.63,0.63,0.63,0.63,0.02,1
2014/09/04,500000,268000,0.60,0.60,0.52,0.52,-0.11,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/09/16,15000,5700,0.39,0.39,0.36,0.36,,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,377000,175180,0.46,0.47,0.46,0.47,X,3
2014/09/19,161000,65650,0.41,0.42,0.40,0.42,-0.05,4
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,219000,81030,0.37,0.37,0.37,0.37,X,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,55000,15950,0.29,0.29,0.29,0.29,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,8000,2880,0.36,0.36,0.36,0.36,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,12000,3960,0.33,0.33,0.33,0.33,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,70000,9100,0.13,0.13,0.13,0.13,X,1
2014/10/16,150000,13400,0.08,0.10,0.08,0.10,-0.03,9
2014/10/17,80000,12000,0.15,0.15,0.15,0.15,0.05,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,60000,6600,0.11,0.11,0.11,0.11,X,1
2014/10/31,60000,7200,0.12,0.12,0.12,0.12,0.01,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,20000,600,0.03,0.03,0.03,0.03,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
