Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/04,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,200000,140990,0.69,0.72,0.69,0.70,,3
2011/11/10,247000,147070,0.61,0.61,0.58,0.58,-0.12,2
2011/11/11,50000,29500,0.59,0.59,0.59,0.59,0.01,1
2011/11/14,252000,151700,0.60,0.61,0.60,0.60,0.01,3
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,15000,8550,0.57,0.57,0.57,0.57,-0.01,2
2011/11/18,10000,5850,0.60,0.60,0.57,0.57,,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,4400,0.44,0.44,0.44,0.44,,1
2011/11/23,13000,3780,0.36,0.36,0.27,0.27,-0.17,2
2011/11/24,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2011/11/25,5000,1400,0.28,0.28,0.28,0.28,0.03,1
2011/11/28,13000,3610,0.27,0.29,0.27,0.29,0.01,2
2011/11/29,55000,18050,0.31,0.33,0.31,0.33,0.04,2
2011/11/30,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
2011/12/01,55000,18300,0.33,0.36,0.33,0.36,0.08,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,65000,18850,0.29,0.29,0.29,0.29,0.01,2
2011/12/08,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,40000,9600,0.25,0.25,0.23,0.23,-0.01,5
2011/12/13,25000,5500,0.22,0.22,0.22,0.22,-0.01,2
2011/12/14,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2011/12/15,30000,5750,0.20,0.20,0.19,0.19,-0.02,3
2011/12/16,25000,4500,0.18,0.18,0.18,0.18,-0.01,2
2011/12/19,70000,8700,0.14,0.14,0.10,0.10,-0.08,4
2011/12/20,20000,2000,0.10,0.10,0.10,0.10,,1
2011/12/21,20000,2400,0.12,0.12,0.12,0.12,0.02,1
2011/12/22,20000,3000,0.15,0.15,0.15,0.15,0.03,1
2011/12/23,35000,6200,0.17,0.18,0.17,0.18,0.03,2
2011/12/26,45000,8450,0.18,0.19,0.18,0.19,0.01,3
2011/12/27,15000,3850,0.26,0.26,0.25,0.25,0.06,2
2011/12/28,30000,6500,0.22,0.23,0.21,0.21,-0.04,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,15000,3000,0.20,0.20,0.20,0.20,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,20000,4400,0.22,0.22,0.22,0.22,0.07,1
2012/01/11,30000,5180,0.19,0.19,0.17,0.17,-0.05,3
2012/01/12,76000,12610,0.17,0.17,0.16,0.16,-0.01,2
2012/01/13,85000,11900,0.14,0.14,0.14,0.14,-0.02,1
2012/01/16,139000,16680,0.12,0.12,0.12,0.12,-0.02,2
2012/01/17,300000,45000,0.15,0.15,0.15,0.15,0.03,5
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
