Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,50000,2400,0.04,0.06,0.04,0.06,0.02,5
2011/05/27,81000,4860,0.06,0.06,0.06,0.06,,2
2011/05/30,198000,11880,0.06,0.06,0.06,0.06,,3
2011/05/31,10000,800,0.08,0.08,0.08,0.08,0.02,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,1000,60,0.06,0.06,0.06,0.06,-0.02,1
2011/06/03,20000,1020,0.05,0.06,0.05,0.06,,3
2011/06/07,8000,400,0.05,0.05,0.05,0.05,-0.01,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,20000,900,0.04,0.05,0.04,0.05,0.01,3
2011/06/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,72000,2160,0.03,0.03,0.03,0.03,-0.01,8
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,12000,240,0.02,0.02,0.02,0.02,-0.01,2
2011/06/24,90000,900,0.01,0.01,0.01,0.01,-0.01,9
2011/06/27,72000,720,0.01,0.01,0.01,0.01,,9
2011/06/28,60000,600,0.01,0.01,0.01,0.01,,6
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,99000,1980,0.02,0.02,0.02,0.02,0.01,8
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,110000,2200,0.02,0.02,0.02,0.02,,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,5000,50,0.01,0.01,0.01,0.01,,1
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,83000,1660,0.02,0.02,0.02,0.02,0.01,4
2011/07/28,50000,1000,0.02,0.02,0.02,0.02,,1
2011/07/29,110000,3100,0.02,0.03,0.02,0.03,0.01,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,4000,40,0.01,0.01,0.01,0.01,-0.02,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,4000,80,0.02,0.02,0.02,0.02,0.01,2
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2015/09/30,220000,303200,1.38,1.39,1.31,1.31,0.20,3
2015/10/01,131000,164550,1.25,1.27,1.25,1.25,-0.06,4
2015/10/02,39000,52030,1.33,1.34,1.33,1.34,0.09,4
2015/10/05,309000,383190,1.26,1.26,1.21,1.25,-0.09,7
2015/10/06,309000,400010,1.32,1.32,1.23,1.23,-0.02,6
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,586000,650060,1.08,1.15,1.08,1.15,X,4
2015/10/13,586000,659290,1.15,1.15,1.12,1.12,-0.03,10
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,271000,295680,1.08,1.12,1.08,1.12,X,3
2015/10/21,870000,1030140,1.13,1.23,1.13,1.23,0.11,9
2015/10/22,1688000,2151720,1.27,1.34,1.20,1.32,0.09,28
2015/10/23,2443000,3469580,1.35,1.63,1.32,1.52,0.20,32
2015/10/26,1898000,3059270,1.65,1.69,1.50,1.65,0.13,34
2015/10/27,697000,1167600,1.65,1.77,1.63,1.68,0.03,17
2015/10/28,351000,574800,1.67,1.71,1.56,1.57,-0.11,9
2015/10/29,147000,237810,1.62,1.62,1.58,1.61,0.04,5
2015/10/30,27000,41350,1.52,1.55,1.52,1.55,-0.06,3
2015/11/02,333000,541340,1.62,1.66,1.62,1.66,0.11,8
2015/11/03,322000,508950,1.59,1.59,1.55,1.55,-0.11,6
2015/11/04,19000,29840,1.58,1.64,1.55,1.55,,3
2015/11/05,630000,1032360,1.59,1.72,1.59,1.67,0.12,14
2015/11/06,631000,1227310,1.90,1.99,1.85,1.86,0.19,22
2015/11/09,20000,37400,1.88,1.88,1.86,1.86,,2
2015/11/10,11000,17310,1.51,1.58,1.51,1.58,-0.28,2
2015/11/11,2000,3020,1.51,1.51,1.51,1.51,-0.07,2
2015/11/12,20000,21600,1.08,1.08,1.08,1.08,-0.43,1
2015/11/13,16000,18600,1.15,1.19,1.15,1.15,0.07,3
2015/11/16,6000,6330,1.08,1.08,1.05,1.05,-0.10,2
2015/11/17,25000,29150,1.09,1.22,1.09,1.21,0.16,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,28000,23960,0.83,0.89,0.83,0.89,X,3
2015/11/26,36000,36340,0.97,1.06,0.97,1.06,0.17,4
2015/11/27,160000,188180,1.16,1.22,1.07,1.07,0.01,10
2015/11/30,132000,129330,0.94,1.07,0.93,1.07,,7
2015/12/01,58000,60540,1.16,1.16,1.04,1.04,-0.03,3
2015/12/02,6000,6290,1.04,1.05,1.04,1.05,0.01,2
2015/12/03,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2015/12/04,84000,81990,0.94,0.99,0.94,0.99,-0.03,6
2015/12/07,74000,74160,1.01,1.01,0.99,0.99,,4
2015/12/08,30000,24600,0.82,0.82,0.82,0.82,-0.17,1
2015/12/09,229000,149710,0.68,0.69,0.63,0.63,-0.19,4
2015/12/10,595000,372270,0.62,0.70,0.58,0.65,0.02,10
2015/12/11,371000,247770,0.68,0.68,0.65,0.67,0.02,5
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,5000,2750,0.55,0.55,0.55,0.55,X,1
2015/12/21,238000,131770,0.54,0.56,0.54,0.56,0.01,7
2015/12/22,218000,130500,0.60,0.60,0.59,0.60,0.04,4
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,102000,49980,0.49,0.49,0.49,0.49,X,1
2016/01/12,102000,49560,0.49,0.50,0.48,0.48,-0.01,4
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,211000,136160,0.56,0.70,0.56,0.69,X,7
2016/01/26,227000,140500,0.61,0.70,0.59,0.70,0.01,11
2016/01/27,91000,66720,0.72,0.79,0.71,0.79,0.09,10
2016/01/28,22000,14520,0.66,0.66,0.66,0.66,-0.13,1
2016/01/29,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2016/02/01,12000,8480,0.71,0.71,0.67,0.67,X,2
2016/02/02,12000,7400,0.61,0.62,0.61,0.62,-0.05,3
2016/02/03,12000,6540,0.57,0.57,0.54,0.54,-0.08,2
2016/02/15,208000,110960,0.50,0.55,0.50,0.55,0.01,4
2016/02/16,409000,215260,0.56,0.56,0.50,0.56,0.01,4
2016/02/17,751000,550720,0.69,0.80,0.68,0.80,0.24,12
2016/02/18,445000,345000,0.80,0.81,0.76,0.81,0.01,5
2016/02/19,131000,108270,0.82,0.87,0.82,0.82,0.01,6
2016/02/22,349000,292940,0.88,0.88,0.82,0.86,0.04,6
2016/02/23,319000,269470,0.87,0.87,0.80,0.80,-0.06,9
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,60000,43800,0.68,0.82,0.68,0.82,X,6
2016/03/03,40000,28300,0.75,0.75,0.68,0.69,-0.13,4
2016/03/04,100000,62000,0.61,0.63,0.61,0.63,-0.06,2
2016/03/07,101000,58570,0.59,0.59,0.57,0.57,-0.06,2
2016/03/08,104000,58700,0.58,0.58,0.55,0.55,-0.02,2
2016/03/09,448000,295730,0.57,0.72,0.57,0.67,0.12,10
2016/03/10,465000,309760,0.68,0.68,0.64,0.68,0.01,8
2016/03/11,82000,52560,0.65,0.65,0.63,0.63,-0.05,3
2016/03/14,30000,20700,0.69,0.69,0.69,0.69,0.06,1
2016/03/15,30000,21600,0.72,0.72,0.72,0.72,0.03,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,100000,36000,0.36,0.36,0.36,0.36,X,2
2016/03/22,30000,13900,0.46,0.47,0.46,0.46,0.10,3
2016/03/23,100000,34000,0.34,0.34,0.34,0.34,-0.12,1
2016/03/24,40000,11800,0.29,0.31,0.29,0.31,-0.03,2
2016/03/25,0,0,--,--,--,--,,0
