Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/19,687000,971870,1.42,1.46,1.35,1.35,-0.08,12
2013/02/20,292000,399740,1.33,1.38,1.33,1.37,0.02,4
2013/02/21,8000,11040,1.38,1.38,1.38,1.38,0.01,1
2013/02/22,60000,79200,1.32,1.32,1.32,1.32,-0.06,1
2013/02/25,58000,77140,1.33,1.33,1.33,1.33,-0.02,1
2013/02/26,117000,153250,1.33,1.33,1.29,1.29,-0.04,2
2013/02/27,119000,151110,1.29,1.29,1.25,1.25,-0.04,2
2013/03/01,216000,271200,1.27,1.27,1.25,1.25,,4
2013/03/04,157000,203310,1.28,1.31,1.28,1.31,0.06,4
2013/03/05,60000,76190,1.27,1.27,1.26,1.26,-0.05,2
2013/03/06,171000,217230,1.29,1.29,1.26,1.26,,3
2013/03/07,211000,278390,1.31,1.33,1.31,1.33,0.07,3
2013/03/08,99000,126720,1.28,1.28,1.28,1.28,-0.05,1
2013/03/11,59000,70210,1.19,1.19,1.19,1.19,-0.09,1
2013/03/12,59000,71390,1.21,1.21,1.21,1.21,0.02,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,108000,131760,1.22,1.22,1.22,1.22,X,2
2013/03/15,108000,127350,1.18,1.18,1.17,1.17,-0.05,2
2013/03/18,63000,68670,1.09,1.09,1.09,1.09,-0.08,1
2013/03/19,396000,431320,1.13,1.13,1.06,1.06,-0.03,8
2013/03/20,494000,530030,1.06,1.09,1.06,1.08,0.02,7
2013/03/21,171000,188100,1.10,1.10,1.10,1.10,0.02,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,316000,317840,1.01,1.03,0.99,0.99,X,5
2013/03/29,419000,443950,1.06,1.06,1.05,1.06,0.07,7
2013/04/01,103000,110210,1.07,1.07,1.07,1.07,0.01,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,98000,122500,1.25,1.25,1.25,1.25,X,2
2013/04/10,98000,124460,1.27,1.27,1.27,1.27,0.02,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2014/06/27,56000,53200,0.95,0.95,0.95,0.95,0.07,1
2014/06/30,56000,51520,0.92,0.92,0.92,0.92,-0.03,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,165000,145850,0.86,0.91,0.86,0.90,X,6
2014/07/03,460000,409530,0.89,0.90,0.89,0.89,-0.01,5
2014/07/04,15000,13350,0.89,0.89,0.89,0.89,,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,325000,289250,0.89,0.89,0.89,0.89,X,7
2014/07/10,182000,142240,0.80,0.80,0.77,0.77,-0.12,4
2014/07/11,155000,122050,0.79,0.79,0.78,0.78,0.01,3
2014/07/14,121000,89130,0.78,0.78,0.72,0.74,-0.04,6
2014/07/15,785000,509730,0.70,0.72,0.62,0.63,-0.11,12
2014/07/16,1065000,650360,0.59,0.65,0.57,0.65,0.02,6
2014/07/17,400000,244000,0.61,0.61,0.61,0.61,-0.04,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,120000,76900,0.64,0.65,0.64,0.65,X,3
2014/07/24,120000,70900,0.59,0.60,0.59,0.60,-0.05,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/07/29,2147000,1129390,0.51,0.58,0.50,0.57,-0.01,17
2014/07/30,1843000,1022550,0.52,0.58,0.51,0.58,0.01,13
2014/07/31,546000,335310,0.59,0.62,0.59,0.62,0.04,7
2014/08/01,70000,49000,0.69,0.71,0.68,0.71,0.09,4
2014/08/04,472000,340030,0.71,0.73,0.70,0.70,-0.01,10
2014/08/05,592000,423780,0.70,0.74,0.70,0.73,0.03,9
2014/08/06,132000,97660,0.73,0.78,0.73,0.78,0.05,3
2014/08/07,52000,37400,0.72,0.72,0.70,0.70,-0.08,2
2014/08/08,156000,121300,0.73,0.80,0.73,0.80,0.10,3
2014/08/11,258000,177020,0.71,0.71,0.66,0.66,-0.14,5
2014/08/12,200000,131000,0.69,0.69,0.64,0.64,-0.02,3
2014/08/13,94000,59220,0.63,0.63,0.63,0.63,-0.01,2
2014/08/14,542000,333080,0.62,0.63,0.60,0.63,,7
2014/08/15,198000,124720,0.64,0.64,0.62,0.62,-0.01,2
2014/08/18,301000,198640,0.66,0.66,0.64,0.64,0.02,5
2014/08/19,101000,62620,0.62,0.62,0.62,0.62,-0.02,2
2014/08/20,215000,124100,0.57,0.58,0.57,0.58,-0.04,6
2014/08/21,155000,87450,0.56,0.58,0.55,0.57,-0.01,6
2014/08/22,631000,335430,0.55,0.55,0.51,0.53,-0.04,8
2014/08/25,2774000,1340510,0.50,0.51,0.45,0.51,-0.02,33
2014/08/26,4275000,2145220,0.50,0.51,0.49,0.50,-0.01,24
2014/08/27,3407000,1661500,0.47,0.52,0.47,0.52,0.02,18
2014/08/28,2506000,1253210,0.48,0.52,0.48,0.52,,12
2014/08/29,1798000,899000,0.50,0.50,0.50,0.50,-0.02,4
2014/09/01,1789000,859430,0.48,0.49,0.48,0.49,-0.01,11
2014/09/02,1789000,877010,0.48,0.51,0.48,0.51,0.02,10
2014/09/03,414000,217520,0.51,0.53,0.51,0.52,0.01,9
2014/09/04,354000,177000,0.50,0.50,0.50,0.50,-0.02,4
2014/09/05,160000,76800,0.48,0.48,0.48,0.48,-0.02,3
2014/09/09,1225000,542650,0.44,0.45,0.44,0.44,-0.04,11
2014/09/10,3339000,1540440,0.43,0.47,0.43,0.46,0.02,21
2014/09/11,2908000,1352770,0.46,0.48,0.46,0.47,0.01,11
2014/09/12,899000,415540,0.46,0.47,0.46,0.47,,4
2014/09/15,711000,332620,0.46,0.52,0.46,0.52,0.05,6
2014/09/16,817000,409620,0.52,0.52,0.50,0.51,-0.01,4
2014/09/17,100000,53000,0.53,0.53,0.53,0.53,0.02,1
2014/09/18,538000,258540,0.53,0.53,0.48,0.48,-0.05,4
2014/09/19,332000,149400,0.45,0.45,0.45,0.45,-0.03,2
2014/09/22,200000,102000,0.51,0.51,0.51,0.51,0.06,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,521000,295970,0.54,0.58,0.54,0.58,X,14
2014/09/25,1588000,927450,0.54,0.64,0.53,0.61,0.03,33
2014/09/26,1018000,637140,0.64,0.64,0.59,0.64,0.03,15
2014/09/29,20000,12230,0.61,0.62,0.61,0.62,-0.02,2
2014/09/30,780000,536080,0.63,0.73,0.63,0.69,0.07,20
2014/10/01,636000,439280,0.71,0.72,0.64,0.65,-0.04,17
2014/10/02,3000,2010,0.68,0.68,0.65,0.65,,3
2014/10/03,119000,71800,0.62,0.62,0.60,0.60,-0.05,2
2014/10/06,85000,48400,0.60,0.60,0.56,0.56,-0.04,3
2014/10/07,100000,60000,0.60,0.60,0.60,0.60,0.04,1
2014/10/08,100000,61000,0.61,0.61,0.61,0.61,0.01,1
2014/10/09,514000,301700,0.58,0.60,0.58,0.59,-0.02,14
2014/10/13,666000,417590,0.61,0.66,0.60,0.65,0.06,19
2014/10/14,646000,425170,0.63,0.68,0.62,0.63,-0.02,39
2014/10/15,612000,384890,0.61,0.65,0.61,0.64,0.01,23
2014/10/16,509000,352170,0.70,0.71,0.68,0.68,0.04,17
2014/10/17,555000,386000,0.65,0.74,0.65,0.73,0.05,17
2014/10/20,407000,270270,0.67,0.68,0.64,0.64,-0.09,22
2014/10/21,543000,346570,0.65,0.65,0.62,0.64,,18
2014/10/22,693000,410110,0.60,0.60,0.58,0.59,-0.05,14
2014/10/23,624000,366400,0.60,0.60,0.58,0.58,-0.01,5
2014/10/24,924000,547920,0.58,0.61,0.58,0.61,0.03,13
2014/10/27,844000,491150,0.58,0.59,0.57,0.59,-0.02,11
2014/10/28,1249000,633410,0.56,0.56,0.48,0.48,-0.11,15
2014/10/29,711000,329640,0.47,0.48,0.46,0.46,-0.02,8
2014/10/30,200000,95000,0.47,0.48,0.47,0.48,0.02,2
2014/10/31,510000,229300,0.45,0.45,0.43,0.43,-0.05,4
2014/11/03,200000,81000,0.41,0.41,0.40,0.40,-0.03,2
2014/11/04,660000,258500,0.40,0.40,0.39,0.39,-0.01,7
2014/11/05,316000,122130,0.38,0.39,0.38,0.39,,6
2014/11/06,326000,124280,0.38,0.39,0.38,0.38,-0.01,15
2014/11/07,225000,84510,0.37,0.38,0.37,0.38,,4
2014/11/10,915000,321290,0.36,0.36,0.34,0.35,-0.03,7
2014/11/11,362000,119460,0.33,0.33,0.33,0.33,-0.02,4
2014/11/12,1610000,603350,0.35,0.40,0.35,0.40,0.07,19
2014/11/13,120000,44700,0.40,0.40,0.37,0.37,-0.03,3
2014/11/14,613000,227140,0.37,0.39,0.37,0.37,,9
2014/11/17,141000,54300,0.40,0.40,0.38,0.39,0.02,5
2014/11/18,848000,331220,0.38,0.43,0.38,0.40,0.01,10
2014/11/19,111000,39990,0.38,0.38,0.34,0.35,-0.05,11
2014/11/20,289000,95310,0.32,0.33,0.32,0.33,-0.02,7
2014/11/21,15000,4950,0.33,0.33,0.33,0.33,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,33000,7920,0.24,0.24,0.24,0.24,X,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/12/02,120000,46800,0.39,0.39,0.39,0.39,0.07,1
2014/12/03,309000,96110,0.35,0.35,0.28,0.29,-0.10,5
2014/12/04,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2014/12/05,225000,52010,0.24,0.24,0.22,0.22,-0.04,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,66000,14520,0.22,0.22,0.22,0.22,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,268000,277780,1.01,1.09,1.01,1.09,X,5
2015/11/10,370000,410010,1.10,1.14,1.07,1.14,0.05,10
2015/11/11,552000,646560,1.13,1.22,1.13,1.22,0.08,8
2015/11/12,546000,643830,1.18,1.19,1.16,1.16,-0.06,12
2015/11/13,74000,86520,1.17,1.17,1.16,1.16,,5
2015/11/16,204000,238680,1.17,1.17,1.17,1.17,0.01,3
2015/11/17,255000,277020,1.09,1.09,1.07,1.08,-0.09,6
2015/11/18,336000,362880,1.09,1.09,1.07,1.07,-0.01,2
2015/11/19,385000,380650,0.99,1.01,0.98,1.01,-0.06,3
2015/11/20,49000,49000,1.00,1.00,1.00,1.00,-0.01,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,191000,204200,1.05,1.10,1.05,1.10,X,5
2015/11/25,698000,765440,1.08,1.11,1.08,1.08,-0.02,8
2015/11/26,1075000,1081090,1.00,1.02,0.98,1.01,-0.07,12
2015/11/27,659000,675510,1.03,1.04,1.01,1.04,0.03,8
2015/11/30,88000,92680,1.06,1.06,1.00,1.00,-0.04,2
2015/12/01,51000,51960,1.02,1.02,0.99,0.99,-0.01,2
2015/12/02,795000,805440,0.97,1.05,0.97,1.04,0.05,10
2015/12/03,717000,746340,1.05,1.05,0.98,0.98,-0.06,8
2015/12/04,64000,62870,0.99,0.99,0.98,0.98,,2
2015/12/07,336000,305760,0.94,0.94,0.88,0.88,-0.10,2
2015/12/08,527000,473050,0.87,0.92,0.87,0.92,0.04,6
2015/12/09,207000,193670,0.93,1.00,0.93,0.97,0.05,8
2015/12/10,29000,27550,0.95,0.95,0.95,0.95,-0.02,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,745000,781230,1.05,1.07,1.02,1.04,X,23
2015/12/15,784000,747320,0.97,0.97,0.93,0.95,-0.09,15
2015/12/16,194000,180350,0.94,0.96,0.91,0.91,-0.04,7
2015/12/17,188000,158980,0.84,0.87,0.84,0.85,-0.06,6
2015/12/18,97000,83450,0.86,0.87,0.86,0.87,0.02,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,40000,32200,0.80,0.81,0.80,0.81,X,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,25000,21000,0.84,0.84,0.84,0.84,X,1
2015/12/25,32000,28180,0.88,0.89,0.88,0.89,0.05,3
2015/12/28,1000,810,0.81,0.81,0.81,0.81,-0.08,1
2015/12/29,195000,159500,0.80,0.82,0.80,0.82,0.01,3
2015/12/30,352000,279840,0.79,0.80,0.78,0.78,-0.04,4
2015/12/31,176000,137280,0.78,0.78,0.78,0.78,,3
2016/01/04,103000,78170,0.78,0.78,0.69,0.69,-0.09,7
2016/01/05,1006000,760060,0.72,0.77,0.71,0.77,0.08,9
2016/01/06,1097000,775870,0.70,0.72,0.70,0.72,-0.05,11
2016/01/07,1176000,868710,0.71,0.77,0.71,0.77,0.05,13
2016/01/08,981000,711530,0.74,0.74,0.70,0.70,-0.07,11
2016/01/11,361000,257650,0.71,0.72,0.67,0.67,-0.03,4
2016/01/12,1531000,1013690,0.62,0.74,0.60,0.74,0.07,25
2016/01/13,965000,654820,0.68,0.70,0.66,0.68,-0.06,17
2016/01/14,1527000,1156100,0.75,0.80,0.71,0.74,0.06,24
2016/01/15,1316000,949330,0.68,0.80,0.67,0.80,0.06,24
2016/01/18,362000,283200,0.82,0.82,0.70,0.70,-0.10,13
2016/01/19,204000,140040,0.71,0.71,0.66,0.67,-0.03,9
2016/01/20,436000,326890,0.72,0.79,0.72,0.79,0.12,10
2016/01/21,1235000,969290,0.76,0.80,0.76,0.79,,20
2016/01/22,669000,498540,0.72,0.75,0.70,0.70,-0.09,14
2016/01/25,246000,148540,0.64,0.64,0.59,0.59,-0.11,6
2016/01/26,20000,10900,0.55,0.55,0.54,0.54,-0.05,2
2016/01/27,60000,30100,0.50,0.52,0.49,0.52,-0.02,4
2016/01/28,20000,9850,0.50,0.50,0.49,0.49,-0.03,3
2016/01/29,70000,33500,0.47,0.48,0.47,0.48,-0.01,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,42000,15640,0.42,0.42,0.33,0.33,X,3
2016/02/17,40000,14000,0.34,0.36,0.34,0.36,0.03,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,5000,1550,0.31,0.31,0.31,0.31,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2017/02/10,711000,766340,1.20,1.20,1.06,1.12,-0.09,36
2017/02/13,1142000,1280980,1.11,1.15,1.08,1.14,0.02,28
2017/02/14,688000,764980,1.14,1.14,1.08,1.11,-0.03,24
2017/02/15,635000,703780,1.11,1.13,1.10,1.13,0.02,14
2017/02/16,1235000,1502380,1.06,1.26,1.06,1.26,0.13,42
2017/02/17,2145000,2608460,1.20,1.27,1.19,1.27,0.01,44
2017/02/20,834000,1040610,1.26,1.30,1.16,1.29,0.01,24
2017/02/21,626000,775570,1.25,1.27,1.23,1.24,-0.05,17
2017/02/22,107000,118140,1.14,1.14,1.08,1.10,-0.14,15
2017/02/23,474000,492640,1.07,1.07,1.03,1.07,-0.03,14
2017/02/24,1069000,1226240,1.07,1.18,1.07,1.18,0.11,34
2017/03/01,1707000,2137420,1.23,1.28,1.21,1.28,0.10,38
2017/03/02,1199000,1510200,1.20,1.30,1.17,1.29,0.01,25
2017/03/03,198000,244640,1.26,1.27,1.22,1.27,-0.02,11
2017/03/06,97000,117700,1.22,1.24,1.20,1.24,-0.03,10
2017/03/07,299000,380030,1.22,1.31,1.22,1.31,0.07,6
2017/03/08,328000,420360,1.27,1.31,1.27,1.30,-0.01,9
2017/03/09,219000,287420,1.28,1.33,1.26,1.26,-0.04,11
2017/03/10,139000,177920,1.28,1.28,1.28,1.28,0.02,2
2017/03/13,170000,188740,1.16,1.16,1.10,1.10,-0.18,9
2017/03/14,154000,168670,1.10,1.11,1.08,1.10,0.00,5
2017/03/15,196000,219670,1.12,1.14,1.12,1.14,0.04,5
2017/03/16,405000,435730,1.08,1.08,1.06,1.08,-0.06,6
2017/03/17,179000,181890,1.03,1.03,1.01,1.01,-0.07,6
2017/03/20,108000,108200,1.01,1.01,1.00,1.00,-0.01,5
2017/03/21,134000,127630,0.97,0.97,0.92,0.95,-0.05,6
2017/03/22,53000,53860,1.00,1.02,1.00,1.02,0.07,4
2017/03/23,90000,87160,0.98,0.98,0.96,0.96,-0.06,2
2017/03/24,53000,49820,0.94,0.94,0.94,0.94,-0.02,1
2017/03/27,73000,68090,0.94,0.94,0.93,0.93,-0.01,3
2017/03/28,318000,312420,0.95,1.01,0.95,1.01,0.08,6
2017/03/29,523000,511040,0.96,1.00,0.96,0.98,-0.03,15
2017/03/30,200000,193280,0.96,0.97,0.96,0.97,-0.01,6
2017/03/31,88000,82220,0.94,0.94,0.91,0.93,-0.04,5
2017/04/05,135000,123840,0.87,0.96,0.87,0.96,0.03,7
2017/04/06,524000,521030,0.97,1.03,0.97,1.03,0.07,22
2017/04/07,452000,468270,1.04,1.07,0.97,0.97,-0.06,13
2017/04/10,54000,54000,1.00,1.00,1.00,1.00,0.03,1
2017/04/11,308000,325030,1.01,1.08,1.01,1.08,0.08,7
2017/04/12,652000,741260,1.12,1.17,1.12,1.14,0.06,19
2017/04/13,552000,649550,1.18,1.22,1.16,1.18,0.04,12
2017/04/14,587000,557250,0.97,1.00,0.87,0.87,-0.31,29
2017/04/17,41000,36090,0.89,0.91,0.86,0.86,-0.01,5
2017/04/18,283000,246160,0.87,0.87,0.86,0.86,0.00,11
2017/04/19,316000,281170,0.88,0.90,0.88,0.90,0.04,7
2017/04/20,60000,53900,0.90,0.90,0.89,0.89,-0.01,2
2017/04/21,79000,62130,0.82,0.82,0.78,0.78,-0.11,7
2017/04/24,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2017/04/25,312000,233270,0.75,0.77,0.73,0.73,0.00,9
2017/04/26,314000,215960,0.70,0.70,0.68,0.68,-0.05,9
2017/04/27,129000,88120,0.69,0.70,0.67,0.67,-0.01,10
2017/04/28,37000,24780,0.66,0.67,0.66,0.67,0.00,4
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,130000,84500,0.65,0.65,0.65,0.65,0.00,2
2017/05/04,15000,10050,0.67,0.67,0.67,0.67,0.02,1
2017/05/05,101000,68110,0.65,0.69,0.65,0.68,0.01,5
2017/05/08,30000,21290,0.68,0.73,0.68,0.72,0.04,5
2017/05/09,161000,107360,0.66,0.70,0.62,0.65,-0.07,9
2017/05/10,0,0,--,--,--,--,0.00,0
