Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,70000,46700,0.61,0.69,0.61,0.69,0.06,2
2012/09/03,26000,17300,0.65,0.67,0.65,0.67,-0.02,2
2012/09/04,101000,63630,0.63,0.63,0.63,0.63,-0.04,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,21000,12620,0.60,0.62,0.60,0.62,0.01,2
2012/09/11,26000,15020,0.58,0.58,0.57,0.57,-0.05,2
2012/09/12,50000,30500,0.61,0.61,0.61,0.61,0.04,1
2012/09/13,50000,30000,0.60,0.60,0.60,0.60,-0.01,1
2012/09/14,97000,62530,0.64,0.69,0.63,0.66,0.06,5
2012/09/17,285000,187150,0.66,0.67,0.65,0.65,-0.01,10
2012/09/18,120000,71220,0.61,0.61,0.59,0.59,-0.06,3
2012/09/19,136000,81830,0.59,0.63,0.59,0.60,0.01,6
2012/09/20,493000,308030,0.63,0.64,0.61,0.61,0.01,12
2012/09/21,114000,67260,0.59,0.59,0.59,0.59,-0.02,6
2012/09/24,304000,179560,0.59,0.60,0.59,0.60,0.01,3
2012/09/25,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2012/09/26,184000,101360,0.56,0.57,0.54,0.55,-0.04,5
2012/09/27,123000,67550,0.55,0.55,0.54,0.55,,4
2012/09/28,471000,247880,0.55,0.56,0.52,0.53,-0.02,16
2012/10/01,395000,203800,0.52,0.53,0.50,0.50,-0.03,6
2012/10/02,1089000,542730,0.52,0.52,0.48,0.49,-0.01,22
2012/10/03,838000,402580,0.49,0.50,0.47,0.47,-0.02,14
2012/10/04,514000,242780,0.47,0.48,0.47,0.48,0.01,8
2012/10/05,464000,214840,0.49,0.50,0.46,0.46,-0.02,7
2012/10/08,510000,232300,0.46,0.46,0.44,0.45,-0.01,7
2012/10/09,179000,82040,0.46,0.46,0.45,0.46,0.01,3
2012/10/11,476000,186700,0.41,0.41,0.37,0.37,-0.09,9
2012/10/12,380000,144100,0.38,0.38,0.37,0.37,,8
2012/10/15,84000,31080,0.37,0.37,0.37,0.37,,3
2012/10/16,641000,254200,0.39,0.40,0.39,0.40,0.03,15
2012/10/17,318000,128800,0.42,0.42,0.38,0.38,-0.02,7
2012/10/18,394000,157820,0.39,0.41,0.39,0.39,0.01,13
2012/10/19,410000,156800,0.38,0.39,0.37,0.39,,5
2012/10/22,810000,283630,0.33,0.36,0.33,0.36,-0.03,14
2012/10/23,218000,75110,0.35,0.35,0.34,0.34,-0.02,3
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,249000,74700,0.30,0.30,0.30,0.30,X,4
2012/10/26,150000,45000,0.30,0.30,0.30,0.30,,1
2012/10/29,120000,30000,0.25,0.25,0.25,0.25,-0.05,2
2012/10/30,220000,56200,0.26,0.26,0.25,0.25,,2
2012/10/31,285000,66400,0.24,0.24,0.23,0.23,-0.02,4
2012/11/01,205000,46050,0.21,0.23,0.21,0.23,,3
2012/11/02,162000,40500,0.25,0.25,0.25,0.25,0.02,2
2012/11/05,501000,114240,0.23,0.23,0.22,0.22,-0.03,7
2012/11/06,431000,102520,0.23,0.25,0.23,0.25,0.03,6
2012/11/07,1577000,469650,0.29,0.31,0.29,0.31,0.06,22
2012/11/08,683000,181920,0.27,0.27,0.26,0.26,-0.05,7
2012/11/09,400000,104000,0.26,0.26,0.26,0.26,,4
2012/11/12,115000,28750,0.25,0.25,0.25,0.25,-0.01,2
2012/11/13,355000,77400,0.23,0.23,0.21,0.21,-0.04,6
2012/11/14,216000,47520,0.22,0.22,0.22,0.22,0.01,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,96000,20160,0.21,0.21,0.21,0.21,X,2
2012/11/19,68000,14480,0.22,0.22,0.21,0.21,,3
