Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/27,15400000,20819960,1.35,1.48,1.32,1.32,-0.13,288
2007/09/28,1788000,2296840,1.29,1.34,1.22,1.22,-0.10,151
2007/10/01,1514000,1697790,1.13,1.20,1.06,1.06,-0.09,124
2007/10/02,1353000,1305320,1.11,1.11,0.88,0.94,-0.12,113
2007/10/03,1397000,1262120,0.95,0.99,0.87,0.88,-0.06,122
2007/10/04,1637000,1302190,0.88,0.90,0.72,0.75,-0.13,116
2007/10/05,1798000,1360210,0.75,0.82,0.71,0.77,0.02,129
2007/10/08,1600000,1170210,0.75,0.78,0.69,0.69,-0.08,116
2007/10/09,1495000,1001940,0.68,0.71,0.65,0.71,0.02,113
2007/10/11,1931000,1458920,0.72,0.87,0.68,0.85,0.14,133
2007/10/12,1559000,1494590,0.84,1.07,0.84,0.91,0.06,122
2007/10/15,1031000,1406110,1.20,1.55,1.19,1.55,0.64,107
2007/10/16,1411000,2158240,1.60,1.75,1.35,1.62,0.07,140
2007/10/17,1451000,2078340,1.55,1.56,1.36,1.45,-0.17,128
2007/10/18,1219000,1806270,1.50,1.69,1.42,1.42,-0.03,108
2007/10/19,1188000,1762280,1.49,1.60,1.36,1.44,0.02,110
2007/10/22,1606000,2092820,1.33,1.37,1.23,1.31,-0.13,110
2007/10/23,1091000,1435480,1.45,1.45,1.19,1.20,-0.11,81
2007/10/24,496000,746200,1.26,1.59,1.26,1.40,0.20,61
2007/10/25,1580000,2609110,1.39,1.76,1.39,1.76,0.36,134
2007/10/26,1049000,1819410,1.76,1.85,1.62,1.65,-0.11,99
2007/10/29,367000,641440,1.80,1.87,1.60,1.60,-0.05,47
2007/10/30,409000,638160,1.58,1.64,1.46,1.55,-0.05,39
2007/10/31,275000,430310,1.69,1.75,1.48,1.56,0.01,43
2007/11/01,217000,259220,1.39,1.39,1.00,1.14,-0.42,35
2007/11/02,993000,866510,1.11,1.11,0.82,0.88,-0.26,118
2007/11/05,277000,264040,0.85,1.17,0.83,1.17,0.29,34
2007/11/06,860000,977640,1.23,1.23,0.99,1.13,-0.04,92
2007/11/07,750000,818360,1.24,1.24,1.03,1.03,-0.10,103
2007/11/08,780000,633140,0.86,0.86,0.71,0.71,-0.32,84
2007/11/09,983000,743900,0.72,0.93,0.69,0.89,0.18,77
