Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,5000,3100,0.62,0.62,0.62,0.62,-0.35,1
2014/03/19,455000,295880,0.59,0.70,0.59,0.68,0.06,13
2014/03/20,245000,137210,0.56,0.57,0.56,0.56,-0.12,4
2014/03/21,303000,202280,0.64,0.71,0.64,0.71,0.15,10
2014/03/24,272000,213700,0.80,0.83,0.73,0.73,0.02,17
2014/03/25,248000,184210,0.71,0.77,0.71,0.73,,14
2014/03/26,287000,211210,0.74,0.85,0.70,0.70,-0.03,18
2014/03/27,626000,389460,0.68,0.68,0.61,0.61,-0.09,16
2014/03/28,415000,232250,0.57,0.62,0.53,0.53,-0.08,11
2014/03/31,90000,50000,0.55,0.58,0.55,0.58,0.05,3
2014/04/01,77000,46370,0.59,0.62,0.59,0.60,0.02,4
2014/04/02,255000,181250,0.64,0.73,0.64,0.73,0.13,15
2014/04/03,275000,179850,0.67,0.67,0.62,0.62,-0.11,12
2014/04/07,438000,253080,0.59,0.64,0.51,0.56,-0.06,18
2014/04/08,34000,18300,0.55,0.55,0.53,0.55,-0.01,3
2014/04/09,184000,97820,0.55,0.55,0.53,0.53,-0.02,5
2014/04/10,520000,250950,0.50,0.50,0.46,0.49,-0.04,10
2014/04/11,836000,404370,0.52,0.52,0.47,0.49,,25
2014/04/14,435000,174690,0.43,0.43,0.38,0.39,-0.10,11
2014/04/15,181000,76020,0.42,0.42,0.42,0.42,0.03,3
2014/04/16,161000,73450,0.45,0.47,0.45,0.47,0.05,2
2014/04/17,76000,35720,0.47,0.47,0.47,0.47,,3
2014/04/18,200000,88000,0.44,0.44,0.44,0.44,-0.03,2
2014/04/21,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2014/04/22,372000,153830,0.44,0.44,0.40,0.42,-0.01,7
2014/04/23,609000,217440,0.40,0.41,0.33,0.35,-0.07,13
2014/04/24,1025000,288560,0.30,0.30,0.25,0.27,-0.08,12
2014/04/25,710000,165100,0.28,0.28,0.20,0.22,-0.05,15
2014/04/28,538000,92860,0.20,0.20,0.16,0.19,-0.03,13
2014/04/29,306000,75880,0.19,0.26,0.19,0.26,0.07,11
2014/04/30,558000,131000,0.25,0.25,0.21,0.22,-0.04,12
2014/05/02,375000,115780,0.25,0.35,0.25,0.30,0.08,15
2014/05/05,115000,29750,0.27,0.27,0.25,0.26,-0.04,5
2014/05/06,454000,155440,0.30,0.37,0.30,0.35,0.09,15
2014/05/07,328000,101400,0.35,0.35,0.30,0.30,-0.05,17
