Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,1000,1860,1.86,1.86,1.86,1.86,0.01,1
2014/07/09,1053000,1719360,1.79,1.79,1.60,1.68,-0.18,12
2014/07/10,1587000,2480910,1.61,1.61,1.45,1.55,-0.13,16
2014/07/11,3547000,5303430,1.55,1.59,1.43,1.55,,29
2014/07/14,4123000,7160760,1.67,1.82,1.66,1.78,0.23,51
2014/07/15,1990000,3453610,1.79,1.79,1.63,1.67,-0.11,24
2014/07/16,2202000,3695920,1.71,1.78,1.57,1.63,-0.04,36
2014/07/17,2547000,4437870,1.70,1.80,1.68,1.68,0.05,51
2014/07/18,1365000,2369600,1.73,1.80,1.71,1.74,0.06,21
2014/07/21,359000,637470,1.82,1.82,1.67,1.67,-0.07,8
2014/07/22,1010000,1669430,1.70,1.70,1.60,1.70,0.03,17
2014/07/24,1139000,2054660,1.75,1.88,1.74,1.78,0.08,20
2014/07/25,1127000,1915680,1.77,1.77,1.62,1.62,-0.16,14
2014/07/28,1306000,2289030,1.71,1.83,1.68,1.72,0.10,41
2014/07/29,2353000,3676010,1.80,1.80,1.20,1.20,-0.52,51
2014/07/30,1731000,2202920,1.21,1.37,1.20,1.37,0.17,24
2014/07/31,1059000,1349470,1.31,1.31,1.24,1.25,-0.12,18
2014/08/01,1119000,1363210,1.18,1.27,1.14,1.25,,17
2014/08/04,869000,1113670,1.27,1.31,1.24,1.24,-0.01,16
2014/08/05,863000,1086520,1.28,1.29,1.17,1.17,-0.07,14
2014/08/06,1141000,1094960,0.97,1.02,0.86,0.99,-0.18,20
2014/08/07,1430000,1440840,1.05,1.05,0.95,1.03,0.04,14
2014/08/08,569000,539340,0.96,0.97,0.90,0.96,-0.07,8
2014/08/11,1452000,1531230,1.00,1.08,1.00,1.07,0.11,19
2014/08/12,1074000,1093130,1.03,1.04,1.00,1.00,-0.07,14
2014/08/13,1404000,1502060,0.98,1.15,0.96,1.13,0.13,23
2014/08/14,531000,609870,1.16,1.16,1.11,1.11,-0.02,5
2014/08/15,1505000,1578940,1.03,1.10,1.02,1.08,-0.03,22
2014/08/18,1288000,1372050,1.08,1.09,1.05,1.06,-0.02,17
2014/08/19,271000,291820,1.07,1.10,1.06,1.06,,6
2014/08/20,235000,252490,1.09,1.09,1.02,1.02,-0.04,4
2014/08/21,886000,853390,1.04,1.04,0.91,0.97,-0.05,8
2014/08/22,1353000,1310540,0.95,0.98,0.95,0.97,,14
2014/08/25,881000,888310,0.96,1.07,0.96,1.01,0.04,13
2014/08/26,1581000,1576080,1.00,1.01,0.98,1.00,-0.01,26
2014/08/27,1400000,1731960,1.13,1.40,1.13,1.40,0.40,34
2014/08/28,1855000,2850450,1.56,1.61,1.49,1.52,0.12,42
2014/08/29,667000,971220,1.46,1.51,1.43,1.46,-0.06,14
2014/09/01,504000,803660,1.57,1.68,1.56,1.56,0.10,19
2014/09/02,747000,969090,1.39,1.39,1.19,1.19,-0.37,13
2014/09/03,335000,390770,1.17,1.21,1.13,1.15,-0.04,6
2014/09/04,185000,238870,1.29,1.31,1.27,1.27,0.12,6
2014/09/05,55000,66000,1.20,1.20,1.20,1.20,-0.07,2
2014/09/09,402000,541360,1.35,1.37,1.28,1.28,0.08,8
2014/09/10,121000,144800,1.26,1.27,1.13,1.20,-0.08,7
2014/09/11,614000,758300,1.24,1.28,1.22,1.24,0.04,12
2014/09/12,1219000,1413270,1.21,1.21,1.12,1.12,-0.12,24
2014/09/15,319000,333980,1.06,1.06,1.04,1.06,-0.06,5
2014/09/16,1183000,1044870,1.02,1.02,0.71,0.76,-0.30,24
2014/09/17,648000,544880,0.78,0.90,0.78,0.83,0.07,12
2014/09/18,727000,586890,0.84,0.84,0.80,0.81,-0.02,13
2014/09/19,677000,538350,0.79,0.85,0.78,0.83,0.02,9
2014/09/22,135000,101150,0.75,0.75,0.73,0.73,-0.10,3
2014/09/23,51000,34490,0.69,0.69,0.66,0.69,-0.04,5
2014/09/24,66000,47600,0.75,0.75,0.70,0.72,0.03,5
2014/09/25,200000,138000,0.69,0.69,0.69,0.69,-0.03,3
2014/09/26,400000,209200,0.50,0.55,0.50,0.55,-0.14,7
2014/09/29,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2014/09/30,8000,3840,0.48,0.48,0.48,0.48,-0.04,1
2014/10/01,205000,112550,0.53,0.58,0.51,0.51,0.03,5
2014/10/02,206000,93010,0.45,0.46,0.44,0.46,-0.05,5
2014/10/03,5000,2600,0.52,0.52,0.52,0.52,0.06,1
2014/10/06,30000,15600,0.52,0.52,0.52,0.52,,1
2014/10/07,5000,2100,0.42,0.42,0.42,0.42,-0.10,1
2014/10/08,100000,42000,0.42,0.42,0.42,0.42,,1
2014/10/09,165000,72450,0.44,0.45,0.42,0.42,,3
2014/10/13,40000,9600,0.24,0.24,0.24,0.24,-0.18,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,70000,18100,0.26,0.26,0.25,0.25,X,2
2014/10/17,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,300000,118500,0.39,0.40,0.39,0.40,X,2
2014/10/23,282000,110150,0.39,0.40,0.39,0.40,,4
2014/10/24,309000,98880,0.32,0.32,0.32,0.32,-0.08,4
2014/10/27,142000,46860,0.33,0.33,0.33,0.33,0.01,1
2014/10/28,6000,2300,0.38,0.40,0.38,0.40,0.07,2
2014/10/29,504000,218780,0.42,0.45,0.42,0.45,0.05,7
2014/10/30,1255000,636570,0.50,0.60,0.46,0.56,0.11,15
2014/10/31,1525000,821950,0.56,0.58,0.51,0.55,-0.01,22
2014/11/03,1375000,817010,0.58,0.64,0.57,0.60,0.05,26
2014/11/04,533000,361790,0.66,0.70,0.63,0.70,0.10,12
2014/11/05,383000,248310,0.72,0.72,0.63,0.63,-0.07,8
2014/11/06,3000,2040,0.68,0.68,0.68,0.68,0.05,1
2014/11/07,596000,432160,0.63,0.75,0.63,0.73,0.05,14
2014/11/10,37000,26190,0.75,0.75,0.70,0.70,-0.03,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,140000,76800,0.58,0.58,0.54,0.54,X,3
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,100000,56200,0.57,0.57,0.56,0.56,X,3
2014/11/18,100000,62000,0.62,0.62,0.62,0.62,0.06,2
2014/11/19,290000,194050,0.65,0.68,0.64,0.68,0.06,7
2014/11/20,320000,255450,0.72,0.82,0.71,0.78,0.10,10
2014/11/21,70000,54600,0.78,0.78,0.78,0.78,,2
2014/11/24,165000,134800,0.84,0.84,0.76,0.76,-0.02,3
2014/11/25,10000,8000,0.80,0.80,0.80,0.80,0.04,1
2014/11/26,1035000,681150,0.71,0.71,0.62,0.62,-0.18,9
2014/11/27,610000,414700,0.70,0.70,0.67,0.67,0.05,4
2014/11/28,450000,324000,0.72,0.72,0.72,0.72,0.05,6
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,920000,735100,0.72,0.80,0.72,0.80,X,9
2014/12/04,960000,784500,0.85,0.85,0.81,0.82,0.02,12
2014/12/05,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
2014/12/08,80000,61600,0.77,0.77,0.77,0.77,-0.02,2
2014/12/09,120000,80600,0.65,0.69,0.65,0.65,-0.12,6
2014/12/10,950000,411800,0.57,0.57,0.39,0.39,-0.26,13
2014/12/11,480000,201700,0.35,0.50,0.35,0.46,0.07,10
2014/12/12,290000,132400,0.49,0.49,0.44,0.44,-0.02,6
2014/12/15,140000,46300,0.35,0.35,0.30,0.34,-0.10,5
2014/12/16,1000,410,0.41,0.41,0.41,0.41,0.07,1
2014/12/17,200000,60000,0.30,0.30,0.30,0.30,-0.11,1
2014/12/18,208000,88940,0.43,0.43,0.38,0.38,0.08,3
2014/12/19,150000,56400,0.40,0.40,0.34,0.34,-0.04,3
2014/12/22,99000,55080,0.52,0.58,0.52,0.56,0.22,6
2014/12/23,200000,111000,0.57,0.61,0.53,0.55,-0.01,10
2014/12/24,508000,408440,0.66,0.93,0.66,0.93,0.38,13
2014/12/25,100000,86000,0.86,0.86,0.86,0.86,-0.07,2
2014/12/26,220000,191800,0.85,0.90,0.83,0.85,-0.01,9
2014/12/29,30000,21900,0.73,0.73,0.73,0.73,X,1
2014/12/30,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2014/12/31,50000,36100,0.71,0.75,0.69,0.69,0.01,4
2015/01/05,200000,252000,1.26,1.26,1.26,1.26,0.57,1
2015/01/06,90000,98200,1.18,1.18,1.04,1.10,-0.16,6
2015/01/07,50000,45400,1.01,1.01,0.84,0.84,-0.26,3
2015/01/08,278000,478160,1.72,1.72,1.72,1.72,0.88,2
2015/01/09,61000,104680,1.88,1.88,1.63,1.63,-0.09,6
2015/01/12,190000,325500,1.60,1.81,1.54,1.54,-0.09,10
2015/01/13,30000,43500,1.45,1.45,1.45,1.45,-0.09,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,11000,19100,1.70,1.74,1.70,1.74,X,2
2015/01/16,21000,20860,1.06,1.06,0.99,0.99,-0.75,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,30000,23300,0.95,0.95,0.66,0.66,X,3
2015/01/22,80000,42200,0.47,0.70,0.47,0.70,0.04,2
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,20000,19200,0.96,0.96,0.96,0.96,X,2
2015/01/28,20000,18000,0.90,0.90,0.90,0.90,-0.06,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,120000,54800,0.46,0.46,0.44,0.44,X,8
2015/02/02,60000,25200,0.42,0.42,0.42,0.42,-0.02,3
2015/02/03,150000,79000,0.52,0.62,0.52,0.62,0.20,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,20000,10600,0.53,0.53,0.53,0.53,X,1
