Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14523000,11102930,0.76,0.97,0.75,0.87,-0.02,232
2008/04/14,1286000,1220360,0.86,1.04,0.86,0.93,0.06,148
2008/04/15,1462000,1293330,0.93,0.98,0.80,0.88,-0.05,190
2008/04/16,1726000,1660460,0.88,1.06,0.88,0.93,0.05,208
2008/04/17,1360000,1242690,0.93,0.97,0.87,0.89,-0.04,156
2008/04/18,1281000,1226170,0.89,1.00,0.89,0.97,0.08,164
2008/04/21,1036000,944650,1.05,1.05,0.84,0.89,-0.08,118
2008/04/22,1178000,1054850,0.89,0.95,0.84,0.93,0.04,129
2008/04/23,1137000,956340,0.93,0.93,0.80,0.81,-0.12,137
2008/04/24,1176000,949400,0.81,0.84,0.77,0.79,-0.02,129
2008/04/25,1229000,885050,0.79,0.82,0.62,0.62,-0.17,143
2008/04/28,1160000,763470,0.62,0.71,0.58,0.69,0.07,134
2008/04/29,1189000,716450,0.69,0.69,0.53,0.55,-0.14,141
2008/04/30,1067000,644200,0.55,0.63,0.55,0.60,0.05,112
2008/05/02,702000,425490,0.60,0.63,0.60,0.60,,70
2008/05/05,773000,443920,0.60,0.60,0.55,0.55,-0.05,76
2008/05/06,1042000,505020,0.55,0.57,0.42,0.45,-0.10,113
2008/05/07,1182000,575970,0.45,0.53,0.45,0.49,0.04,121
2008/05/08,916000,471680,0.48,0.57,0.48,0.50,0.01,99
2008/05/09,1165000,579290,0.50,0.53,0.47,0.47,-0.03,120
2008/05/12,1030000,511020,0.47,0.54,0.40,0.40,-0.07,98
2008/05/13,987000,425160,0.40,0.47,0.40,0.43,0.03,89
2008/05/14,899000,385730,0.43,0.44,0.41,0.43,,96
2008/05/15,1201000,603980,0.43,0.56,0.42,0.53,0.10,121
2008/05/16,1118000,723620,0.53,0.70,0.53,0.64,0.11,125
2008/05/19,932000,590770,0.64,0.66,0.62,0.64,,98
2008/05/20,1105000,590940,0.64,0.64,0.45,0.45,-0.19,114
2008/05/21,1108000,496720,0.45,0.49,0.39,0.45,,114
2008/05/22,669000,338440,0.42,0.54,0.42,0.51,0.06,76
2008/05/23,934000,436750,0.51,0.54,0.43,0.45,-0.06,104
2008/05/26,829000,360250,0.45,0.47,0.40,0.40,-0.05,81
2008/05/27,640000,252220,0.40,0.42,0.35,0.38,-0.02,59
2008/05/28,876000,346690,0.38,0.43,0.35,0.40,0.02,83
2008/05/29,835000,357850,0.40,0.48,0.36,0.39,-0.01,83
2008/05/30,1079000,320880,0.39,0.42,0.22,0.31,-0.08,116
2008/06/02,1048000,228290,0.31,0.31,0.19,0.24,-0.07,109
2008/06/03,881000,203350,0.22,0.27,0.19,0.21,-0.03,99
2008/06/04,925000,209800,0.21,0.27,0.19,0.21,,101
2008/06/05,837000,177500,0.21,0.26,0.19,0.25,0.04,76
2008/06/06,895000,250820,0.25,0.30,0.23,0.30,0.05,89
2008/06/09,804000,179950,0.28,0.28,0.20,0.23,-0.07,78
2008/06/10,912000,208260,0.23,0.28,0.16,0.18,-0.05,94
2008/06/11,841000,152230,0.18,0.21,0.13,0.16,-0.02,86
2008/06/12,759000,109430,0.15,0.15,0.13,0.15,-0.01,68
2008/06/13,726000,84470,0.15,0.15,0.10,0.10,-0.05,73
2008/06/16,707000,91280,0.10,0.13,0.10,0.13,0.03,63
2008/06/17,966000,124430,0.13,0.20,0.08,0.20,0.07,93
2008/06/18,748000,165240,0.20,0.24,0.18,0.18,-0.02,74
2008/06/19,833000,159670,0.18,0.23,0.16,0.16,-0.02,79
2008/06/20,769000,116430,0.16,0.16,0.14,0.15,-0.01,69
2008/06/23,569000,71030,0.14,0.14,0.11,0.11,-0.04,56
2008/06/24,570000,56020,0.11,0.11,0.09,0.09,-0.02,51
2008/06/25,632000,64180,0.09,0.11,0.09,0.11,0.02,57
2008/06/26,603000,71530,0.11,0.13,0.09,0.13,0.02,57
2008/06/27,185000,22200,0.12,0.12,0.12,0.12,-0.01,18
2008/06/30,627000,59780,0.12,0.12,0.08,0.10,-0.02,59
2008/07/01,491000,33800,0.10,0.10,0.06,0.06,-0.04,46
2008/07/02,15000,900,0.06,0.06,0.06,0.06,,3
2008/07/03,30000,2400,0.06,0.09,0.06,0.09,0.03,5
2008/07/04,68000,8460,0.14,0.14,0.10,0.10,0.01,9
2008/07/07,10000,900,0.08,0.10,0.08,0.10,,2
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,5000,440,0.08,0.10,0.08,0.10,,2
2008/07/10,5000,500,0.10,0.10,0.10,0.10,,1
2008/07/11,8000,800,0.10,0.10,0.10,0.10,,2
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,5000,500,0.10,0.10,0.10,0.10,,1
2008/07/16,13000,1300,0.10,0.10,0.10,0.10,,2
2008/07/17,5000,500,0.10,0.10,0.10,0.10,,1
2008/07/18,5000,500,0.10,0.10,0.10,0.10,,1
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2008/07/23,13000,1040,0.08,0.08,0.08,0.08,,2
2008/07/24,8000,640,0.08,0.08,0.08,0.08,,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,19000,1140,0.06,0.06,0.06,0.06,-0.02,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,18000,720,0.04,0.04,0.04,0.04,-0.02,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,29000,580,0.02,0.02,0.02,0.02,-0.02,2
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,1000,100,0.10,0.10,0.10,0.10,0.08,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,20000,47300,2.38,2.38,2.35,2.35,-0.05,2
2010/03/25,10000,22600,2.26,2.26,2.26,2.26,-0.09,1
2010/03/26,220000,473860,2.10,2.19,2.10,2.19,-0.07,10
2010/03/29,64000,138640,2.14,2.20,2.14,2.17,-0.02,5
2010/03/30,310000,672350,2.21,2.21,2.15,2.16,-0.01,10
2010/03/31,327000,716510,2.19,2.23,2.15,2.18,0.02,13
2010/04/01,107000,242560,2.20,2.42,2.20,2.42,0.24,8
2010/04/02,52000,127450,2.39,2.49,2.39,2.47,0.05,5
2010/04/06,30000,76200,2.54,2.54,2.54,2.54,0.07,1
2010/04/07,72000,183440,2.64,2.64,2.52,2.53,-0.01,4
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,101000,240020,2.38,2.45,2.33,2.45,-0.08,5
2010/04/12,218000,568000,2.60,2.66,2.60,2.66,0.21,3
2010/04/13,50000,126500,2.53,2.53,2.53,2.53,-0.13,1
2010/04/14,50000,135500,2.71,2.71,2.71,2.71,0.18,1
2010/04/15,360000,1118510,3.24,3.24,3.01,3.04,0.33,11
2010/04/16,27000,78830,2.97,2.97,2.84,2.94,-0.10,5
2010/04/19,55000,151850,2.76,2.77,2.76,2.77,-0.17,2
2010/04/20,213000,543220,2.61,2.61,2.52,2.55,-0.22,7
2010/04/21,140000,394480,2.68,2.92,2.68,2.84,0.29,9
2010/04/22,95000,258850,2.73,2.85,2.70,2.85,0.01,4
2010/04/23,159000,453140,2.91,2.95,2.76,2.79,-0.06,5
