Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,1580,1.58,1.58,1.58,1.58,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,5000,8050,1.61,1.61,1.61,1.61,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,170000,299200,1.76,1.76,1.76,1.76,X,1
2014/04/22,554000,1201820,1.99,2.28,1.99,2.28,0.52,5
2014/04/23,1499000,3561760,2.35,2.47,2.26,2.47,0.19,21
2014/04/24,837000,1995630,2.31,2.42,2.29,2.29,-0.18,11
2014/04/25,499000,1242320,2.48,2.69,2.32,2.33,0.04,12
2014/04/28,148000,306950,2.07,2.19,1.94,2.10,-0.23,5
2014/04/29,301000,681260,2.26,2.35,2.08,2.08,-0.02,11
2014/04/30,615000,1154100,2.00,2.00,1.65,1.65,-0.43,23
2014/05/02,381000,741660,1.94,2.02,1.88,1.90,0.25,7
2014/05/05,351000,743110,1.91,2.23,1.91,2.20,0.30,12
2014/05/06,340000,827050,2.31,2.49,2.30,2.33,0.13,7
2014/05/07,682000,1552780,2.29,2.36,2.23,2.23,-0.10,17
2014/05/08,25000,31250,1.25,1.25,1.25,1.25,-0.98,1
2014/05/09,750000,836120,1.23,1.30,0.99,1.00,-0.25,23
2014/05/12,989000,1044570,1.00,1.14,1.00,1.08,0.08,20
2014/05/13,453000,482490,1.08,1.11,1.05,1.08,,8
2014/05/14,591000,665240,1.07,1.20,1.07,1.20,0.12,11
2014/05/15,483000,625680,1.23,1.39,1.20,1.36,0.16,12
2014/05/16,135000,180750,1.32,1.36,1.23,1.31,-0.05,4
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,100000,133000,1.32,1.34,1.32,1.34,X,2
2014/05/21,10000,12400,1.24,1.24,1.24,1.24,-0.10,1
2014/05/22,5000,6950,1.39,1.39,1.39,1.39,0.15,1
2014/05/23,118000,166420,1.46,1.51,1.34,1.51,0.12,6
2014/05/26,184000,289610,1.54,1.60,1.54,1.59,0.08,5
2014/05/27,121000,186460,1.56,1.56,1.49,1.49,-0.10,3
2014/05/28,101000,168670,1.67,1.67,1.67,1.67,0.18,2
2014/05/29,121000,215620,1.79,1.80,1.76,1.80,0.13,4
2014/05/30,45000,88550,1.96,1.97,1.96,1.97,0.17,2
2014/06/03,60000,114750,1.95,1.95,1.85,1.90,-0.07,3
2014/06/04,15000,29350,1.96,1.96,1.95,1.95,0.05,2
2014/06/05,56000,102000,1.83,1.85,1.80,1.85,-0.10,5
2014/06/06,20000,37400,1.85,1.89,1.85,1.89,0.04,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,5000,8950,1.79,1.79,1.79,1.79,X,1
2014/06/12,25000,43950,1.75,1.77,1.75,1.77,-0.02,2
2014/06/13,7000,11760,1.68,1.68,1.68,1.68,-0.09,1
2014/06/16,25000,43050,1.68,1.75,1.68,1.75,0.07,2
2014/06/17,20000,34000,1.70,1.70,1.70,1.70,-0.05,1
2014/06/18,33000,58750,1.75,1.81,1.75,1.81,0.11,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,24000,43810,1.84,1.84,1.80,1.80,X,3
2014/06/23,10000,17000,1.70,1.70,1.70,1.70,-0.10,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,29800,1.50,1.50,1.48,1.48,X,2
2014/06/26,97000,161420,1.57,1.71,1.57,1.71,0.23,6
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,260000,506600,1.95,1.95,1.90,1.92,X,3
2014/07/01,258000,488010,1.92,1.95,1.89,1.95,0.03,3
2014/07/02,35000,69100,1.98,1.98,1.97,1.97,0.02,2
2014/07/03,18000,39600,2.12,2.30,2.12,2.30,0.33,2
2014/07/04,221000,563370,2.56,2.67,2.49,2.67,0.37,7
2014/07/07,43000,106550,2.45,2.60,2.45,2.60,-0.07,2
2014/07/08,490000,1001500,1.93,2.33,1.93,2.33,-0.27,7
2014/07/09,166000,305960,1.92,1.92,1.62,1.64,-0.69,8
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,20000,31800,1.59,1.59,1.59,1.59,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,20000,33000,1.65,1.65,1.65,1.65,X,1
2014/07/16,10000,16000,1.60,1.60,1.60,1.60,-0.05,1
2014/07/17,600000,820500,1.54,1.54,1.10,1.30,-0.30,9
2014/07/18,342000,479530,1.33,1.49,1.32,1.46,0.16,4
2014/07/21,147000,215920,1.45,1.51,1.45,1.50,0.04,4
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,20000,36050,1.80,1.84,1.74,1.74,X,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,95000,151700,1.60,1.61,1.56,1.56,X,6
2014/07/30,110000,163400,1.54,1.54,1.48,1.48,-0.08,2
2014/07/31,225000,329100,1.41,1.55,1.24,1.24,-0.24,5
2014/08/01,116000,149540,1.29,1.29,1.28,1.29,0.05,5
2014/08/04,300000,417000,1.41,1.41,1.37,1.37,0.08,4
2014/08/05,273000,321400,1.18,1.19,1.16,1.19,-0.18,3
2014/08/06,617000,642820,1.12,1.20,0.87,1.02,-0.17,12
2014/08/07,801000,720800,1.00,1.00,0.84,0.84,-0.18,18
2014/08/08,700000,612500,0.92,0.94,0.80,0.86,0.02,10
2014/08/11,1002000,890860,0.89,0.92,0.84,0.88,0.02,12
2014/08/12,995000,914950,0.93,0.94,0.89,0.93,0.05,18
2014/08/13,1156000,1004370,0.86,0.92,0.86,0.92,-0.01,14
2014/08/14,502000,398920,0.82,0.82,0.76,0.76,-0.16,8
2014/08/15,10000,7600,0.76,0.76,0.76,0.76,,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/08/20,85000,75850,0.89,0.90,0.89,0.90,0.08,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,66000,70710,1.11,1.11,1.06,1.06,X,4
2014/08/25,60000,57800,0.98,0.98,0.96,0.96,-0.10,6
2014/08/26,50000,50000,1.00,1.00,1.00,1.00,0.04,1
2014/08/27,20000,23600,1.19,1.19,1.17,1.17,0.17,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,110000,201350,1.89,2.14,1.56,1.56,X,11
2014/09/01,66000,99020,1.60,1.60,1.38,1.38,-0.18,3
2014/09/02,70000,96150,1.38,1.38,1.34,1.34,-0.04,4
2014/09/03,35000,45950,1.32,1.32,1.27,1.27,-0.07,4
2014/09/04,30000,40800,1.36,1.36,1.36,1.36,0.09,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,65000,84000,1.29,1.30,1.29,1.30,X,6
2014/09/10,50000,61000,1.22,1.22,1.22,1.22,-0.08,1
2014/09/11,5000,6550,1.31,1.31,1.31,1.31,0.09,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,40000,51400,1.21,1.36,1.21,1.36,X,4
2014/09/16,40000,39700,1.12,1.12,0.95,0.95,-0.41,2
2014/09/17,50000,51000,1.02,1.02,1.02,1.02,0.07,5
2014/09/18,50000,54000,1.08,1.08,1.08,1.08,0.06,1
2014/09/19,110000,111600,1.07,1.07,0.81,0.81,-0.27,7
2014/09/22,80000,48900,0.65,0.65,0.54,0.54,-0.27,4
2014/09/23,70000,36700,0.57,0.61,0.44,0.45,-0.09,6
2014/09/24,50000,22600,0.43,0.47,0.43,0.45,,5
2014/09/25,55000,21950,0.49,0.49,0.34,0.34,-0.11,3
2014/09/26,45000,9850,0.30,0.30,0.21,0.21,-0.13,6
2014/09/29,15000,4150,0.28,0.28,0.27,0.27,0.06,2
2014/09/30,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2014/10/01,60000,26750,0.42,0.45,0.42,0.43,0.17,6
2014/10/02,55000,22500,0.40,0.41,0.40,0.41,-0.02,2
2014/10/03,15000,7650,0.51,0.51,0.51,0.51,0.10,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,63000,34020,0.54,0.54,0.54,0.54,X,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,40000,29700,0.77,0.77,0.66,0.66,X,2
2014/10/13,30000,10200,0.34,0.34,0.34,0.34,-0.32,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,5000,1150,0.23,0.23,0.23,0.23,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,3600,0.36,0.36,0.36,0.36,X,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/11/06,0,0,--,--,--,--,,0
