Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,120000,104400,0.87,0.87,0.87,0.87,X,1
2014/04/10,120000,93600,0.78,0.78,0.78,0.78,-0.09,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,15000,7120,0.49,0.49,0.47,0.47,X,3
2014/04/16,52000,24880,0.48,0.51,0.46,0.48,0.01,9
2014/04/17,57000,27300,0.49,0.50,0.46,0.50,0.02,7
2014/04/18,25000,12950,0.51,0.55,0.51,0.51,0.01,4
2014/04/21,20000,9700,0.48,0.50,0.48,0.48,-0.03,3
2014/04/22,17000,8730,0.50,0.54,0.50,0.54,0.06,3
2014/04/23,85000,52900,0.63,0.63,0.56,0.56,0.02,3
2014/04/24,142000,69480,0.46,0.51,0.46,0.49,-0.07,7
2014/04/25,75000,35150,0.47,0.48,0.39,0.39,-0.10,4
2014/04/28,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,30000,12900,0.44,0.44,0.42,0.42,X,3
2014/05/07,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2014/05/08,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2014/05/09,20000,6400,0.32,0.32,0.32,0.32,-0.08,1
2014/05/12,150000,40000,0.26,0.27,0.26,0.27,-0.05,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/05/28,50000,13500,0.27,0.27,0.27,0.27,0.03,3
2014/05/29,200000,55000,0.28,0.28,0.27,0.27,,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,250000,56500,0.23,0.23,0.22,0.22,X,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,100000,18000,0.18,0.18,0.18,0.18,X,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,250000,34000,0.15,0.15,0.12,0.12,X,6
2014/06/24,100000,11000,0.11,0.11,0.11,0.11,-0.01,3
2014/06/25,100000,11500,0.11,0.12,0.11,0.12,0.01,2
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,200000,14000,0.07,0.07,0.07,0.07,X,2
2014/07/08,50000,3500,0.07,0.07,0.07,0.07,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,100000,5000,0.05,0.05,0.05,0.05,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,450000,4500,0.01,0.01,0.01,0.01,X,3
2014/09/09,220000,2200,0.01,0.01,0.01,0.01,,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,150000,1500,0.01,0.01,0.01,0.01,X,1
2014/09/25,100000,1000,0.01,0.01,0.01,0.01,,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
