Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/04,5000,2450,0.49,0.49,0.49,0.49,-0.21,1
2010/11/05,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,20000,5400,0.27,0.27,0.27,0.27,-0.16,2
2010/11/16,20000,4300,0.22,0.22,0.21,0.21,-0.06,2
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,25000,6700,0.25,0.28,0.25,0.28,0.07,2
2010/11/19,31000,12180,0.39,0.41,0.39,0.39,0.11,4
2010/11/22,40000,16000,0.36,0.52,0.36,0.52,0.13,2
2010/11/23,133000,72370,0.56,0.59,0.53,0.54,0.02,7
2010/11/24,22000,10980,0.54,0.54,0.49,0.49,-0.05,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,477000,187280,0.43,0.43,0.38,0.39,-0.10,12
2010/11/29,205000,81450,0.41,0.41,0.39,0.39,,7
2010/11/30,206000,85720,0.42,0.42,0.41,0.42,0.03,6
2010/12/01,428000,165240,0.41,0.41,0.38,0.38,-0.04,11
2010/12/02,1361000,602620,0.39,0.48,0.39,0.44,0.06,24
2010/12/03,688000,305220,0.46,0.46,0.38,0.39,-0.05,10
2010/12/06,298000,107480,0.38,0.38,0.36,0.36,-0.03,7
2010/12/07,15000,5750,0.38,0.39,0.38,0.39,0.03,2
2010/12/08,1907000,717370,0.40,0.40,0.36,0.38,-0.01,26
2010/12/09,497000,189470,0.39,0.40,0.38,0.39,0.01,11
2010/12/10,2347000,966400,0.39,0.46,0.38,0.40,0.01,34
2010/12/13,443000,200480,0.43,0.46,0.43,0.46,0.06,8
2010/12/14,100000,45100,0.46,0.47,0.44,0.44,-0.02,6
2010/12/15,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2010/12/16,45000,22650,0.48,0.53,0.48,0.52,0.07,5
2010/12/17,7000,3800,0.55,0.55,0.52,0.52,,3
2010/12/20,54000,24630,0.46,0.46,0.45,0.46,-0.06,4
2010/12/21,340000,180020,0.55,0.61,0.47,0.60,0.14,14
2010/12/22,186000,137280,0.59,0.83,0.59,0.78,0.18,10
2010/12/23,206000,162680,0.83,0.84,0.74,0.74,-0.04,11
2010/12/24,80000,59600,0.76,0.76,0.72,0.72,-0.02,2
2010/12/27,63000,38670,0.69,0.69,0.61,0.61,-0.11,2
2010/12/28,5000,3440,0.70,0.70,0.68,0.68,0.07,2
2010/12/29,280000,231720,0.70,0.90,0.70,0.90,0.22,9
2010/12/30,66000,69370,0.98,1.20,0.98,1.05,0.15,7
2010/12/31,14000,15320,1.10,1.12,1.07,1.07,0.02,4
2011/01/03,138000,147740,1.03,1.15,0.92,1.09,0.02,13
2011/01/04,5000,5070,1.05,1.05,0.99,0.99,-0.10,2
2011/01/05,20000,15350,0.80,0.80,0.74,0.76,-0.23,4
2011/01/06,80000,68200,0.75,0.88,0.75,0.86,0.10,6
2011/01/07,11000,9430,0.89,0.89,0.78,0.78,-0.08,3
2011/01/10,73000,60650,0.75,0.86,0.75,0.86,0.08,3
2011/01/11,20000,17900,0.90,0.90,0.89,0.89,0.03,2
2011/01/12,30000,27200,0.92,0.92,0.90,0.90,0.01,2
2011/01/13,235000,238300,1.00,1.05,0.96,1.05,0.15,8
2011/01/14,23000,20680,1.06,1.06,0.86,0.86,-0.19,3
2011/01/17,305000,204350,0.74,0.74,0.60,0.61,-0.25,12
2011/01/18,275000,179880,0.61,0.75,0.61,0.75,0.14,6
2011/01/19,100000,72250,0.71,0.74,0.69,0.74,-0.01,4
2011/01/20,110000,80300,0.72,0.74,0.72,0.74,,2
2011/01/21,2000,1400,0.70,0.70,0.70,0.70,-0.04,1
2011/01/24,119000,71800,0.65,0.65,0.59,0.60,-0.10,3
2011/01/25,175000,110900,0.56,0.74,0.56,0.73,0.13,7
2011/01/26,445000,367900,0.74,0.84,0.74,0.78,0.05,9
2011/01/27,361000,297840,0.82,0.89,0.82,0.89,0.11,12
2011/01/28,97000,90270,0.93,0.97,0.91,0.91,0.02,8
2011/02/08,70000,54600,0.78,0.78,0.78,0.78,-0.13,2
2011/02/09,30000,22650,0.73,0.78,0.73,0.78,,4
2011/02/10,75000,50900,0.73,0.74,0.65,0.65,-0.13,4
2011/02/11,30000,15500,0.57,0.57,0.48,0.50,-0.15,3
2011/02/14,23000,11300,0.46,0.60,0.46,0.60,0.10,3
2011/02/15,46000,25160,0.54,0.58,0.54,0.54,-0.06,6
2011/02/16,33000,17650,0.52,0.55,0.52,0.55,0.01,4
2011/02/17,53000,19450,0.38,0.40,0.30,0.30,-0.25,5
2011/02/18,110000,41500,0.34,0.42,0.34,0.37,0.07,7
2011/02/21,30000,11900,0.40,0.40,0.39,0.39,0.02,2
2011/02/22,52000,13220,0.23,0.27,0.23,0.26,-0.13,3
2011/02/23,135000,30450,0.23,0.23,0.20,0.20,-0.06,5
2011/02/24,75000,14150,0.20,0.20,0.16,0.17,-0.03,4
2011/02/25,258000,43060,0.17,0.17,0.15,0.17,,4
