Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/23,60000,80300,1.37,1.37,1.32,1.32,0.11,4
2015/03/24,11000,13220,1.32,1.32,1.19,1.19,-0.13,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,30000,36300,1.21,1.21,1.21,1.21,0.03,1
2015/03/27,20000,22000,1.10,1.10,1.10,1.10,-0.11,2
2015/03/30,1000,1100,1.10,1.10,1.10,1.10,0.00,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
2015/04/02,75000,99150,1.27,1.36,1.27,1.35,0.22,3
2015/04/07,428000,647520,1.51,1.55,1.43,1.43,0.08,13
2015/04/08,413000,564870,1.44,1.44,1.33,1.34,-0.09,11
2015/04/09,20000,27250,1.45,1.45,1.27,1.27,-0.07,3
2015/04/10,20000,25100,1.28,1.28,1.23,1.23,-0.04,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,349000,473920,1.32,1.37,1.32,1.37,0.11,9
2015/04/15,181000,239120,1.33,1.33,1.32,1.32,-0.05,3
2015/04/16,487000,665230,1.34,1.45,1.32,1.43,0.11,17
2015/04/17,360000,485370,1.39,1.39,1.29,1.29,-0.14,10
2015/04/20,49000,59780,1.22,1.22,1.22,1.22,-0.07,5
2015/04/21,124000,150010,1.24,1.27,1.12,1.12,-0.10,4
2015/04/22,642000,741140,1.16,1.21,1.11,1.21,0.09,8
2015/04/23,538000,694800,1.29,1.31,1.21,1.21,0.00,10
2015/04/24,118000,147500,1.25,1.25,1.25,1.25,0.04,2
2015/04/27,128000,151590,1.19,1.19,1.15,1.18,-0.07,4
2015/04/28,369000,478220,1.28,1.32,1.28,1.28,0.10,5
2015/04/29,1154000,1557640,1.34,1.42,1.33,1.40,0.12,17
2015/04/30,1147000,1614790,1.38,1.56,1.38,1.56,0.16,21
2015/05/04,867000,1338460,1.52,1.66,1.42,1.62,0.06,28
2015/05/05,595000,998890,1.71,1.76,1.58,1.76,0.14,17
2015/05/06,30000,51100,1.67,1.72,1.67,1.72,-0.04,3
