Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,20000,11600,0.58,0.58,0.58,0.58,,2
2012/04/09,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,35000,20800,0.60,0.60,0.59,0.59,0.04,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,8000,0.40,0.40,0.40,0.40,-0.09,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,40000,14200,0.36,0.36,0.35,0.35,,2
2012/04/24,116000,44240,0.39,0.39,0.37,0.37,0.02,5
2012/04/25,115000,42550,0.37,0.37,0.37,0.37,,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,40000,14000,0.35,0.35,0.35,0.35,0.01,2
2012/04/30,40000,11600,0.29,0.29,0.29,0.29,-0.06,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,44000,18900,0.44,0.44,0.42,0.42,0.09,4
2012/05/04,63000,29980,0.46,0.49,0.46,0.48,0.06,6
2012/05/07,52000,25080,0.48,0.54,0.48,0.54,0.06,2
2012/05/08,52000,27460,0.52,0.54,0.52,0.54,,3
2012/05/09,212000,107700,0.50,0.51,0.49,0.49,-0.05,4
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,290000,151700,0.53,0.53,0.51,0.51,0.04,5
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,120000,52200,0.43,0.46,0.43,0.46,0.06,4
2012/05/18,20000,8200,0.42,0.42,0.40,0.40,-0.06,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,4900,0.49,0.49,0.49,0.49,0.08,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,40000,16000,0.40,0.40,0.40,0.40,0.03,1
2012/07/03,13000,5850,0.45,0.45,0.45,0.45,0.05,1
2012/07/04,34000,17940,0.51,0.54,0.51,0.54,0.09,3
2012/07/05,9000,4940,0.54,0.55,0.54,0.55,0.01,2
2012/07/06,20000,11000,0.55,0.55,0.55,0.55,,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,20000,10800,0.55,0.55,0.53,0.53,,2
2012/07/13,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
2012/07/16,5000,2050,0.41,0.41,0.41,0.41,-0.07,1
2012/07/17,65000,26100,0.41,0.41,0.40,0.40,-0.01,3
2012/07/18,35000,13300,0.38,0.38,0.38,0.38,-0.02,1
2012/07/19,38000,15670,0.41,0.44,0.41,0.44,0.06,2
2012/07/20,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,80000,12800,0.16,0.16,0.16,0.16,-0.07,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,800,0.16,0.16,0.16,0.16,-0.02,1
2012/09/05,50000,8450,0.16,0.17,0.16,0.17,0.01,3
2012/09/06,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2012/09/07,75000,11350,0.16,0.16,0.15,0.15,0.01,2
2012/09/10,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,302000,39260,0.13,0.13,0.13,0.13,0.03,4
2012/09/18,337000,41240,0.14,0.14,0.12,0.12,-0.01,4
2012/09/19,322000,35270,0.10,0.11,0.10,0.10,-0.02,6
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,297000,22770,0.07,0.08,0.07,0.08,-0.01,3
2012/09/27,594000,35640,0.06,0.06,0.06,0.06,-0.02,6
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,80000,2400,0.03,0.03,0.03,0.03,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,20000,200,0.01,0.01,0.01,0.01,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/09/22,8000,2960,0.37,0.37,0.37,0.37,-0.03,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,5000,1200,0.24,0.24,0.24,0.24,X,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,10000,2700,0.27,0.27,0.27,0.27,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,109000,22890,0.21,0.21,0.21,0.21,X,2
2016/11/09,119000,28370,0.23,0.29,0.23,0.29,0.08,3
2016/11/10,208000,43680,0.21,0.21,0.21,0.21,-0.08,3
2016/11/11,208000,54180,0.26,0.27,0.26,0.27,0.06,3
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
