Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,10000,7200,0.72,0.72,0.72,0.72,0.05,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2013/04/30,30000,19500,0.65,0.65,0.65,0.65,0.02,1
2013/05/02,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2013/05/03,291000,214400,0.67,0.78,0.67,0.72,0.07,22
2013/05/06,221000,155420,0.70,0.71,0.70,0.70,-0.02,5
2013/05/07,70000,48300,0.69,0.69,0.69,0.69,-0.01,2
2013/05/08,60000,40300,0.68,0.68,0.66,0.67,-0.02,3
2013/05/09,30000,20100,0.67,0.67,0.67,0.67,0.00,1
2013/05/10,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,114000,71180,0.62,0.63,0.62,0.63,0.00,2
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,50000,32000,0.64,0.64,0.64,0.64,0.02,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,405000,285540,0.71,0.73,0.67,0.71,0.09,13
2013/05/23,167000,116820,0.70,0.70,0.68,0.68,-0.03,5
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2013/05/28,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
2013/05/29,25000,16300,0.66,0.66,0.65,0.65,-0.01,2
2013/05/30,15000,9300,0.62,0.62,0.62,0.62,-0.03,1
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
