Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,11000,10450,0.95,0.95,0.95,0.95,-0.43,1
2015/04/15,11000,9790,0.89,0.89,0.89,0.89,-0.06,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,19000,16340,0.86,0.86,0.86,0.86,0.03,1
2015/04/21,49000,40560,0.84,0.84,0.82,0.82,-0.04,4
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,74000,60180,0.81,0.82,0.81,0.82,0.01,2
2015/04/24,39000,31980,0.82,0.82,0.82,0.82,0.00,3
2015/04/27,49000,40670,0.83,0.83,0.83,0.83,0.01,1
2015/04/28,134000,108900,0.80,0.82,0.80,0.82,-0.01,3
2015/04/29,97000,80890,0.81,0.84,0.80,0.84,0.02,5
2015/04/30,740000,682840,0.97,0.97,0.90,0.92,0.08,33
2015/05/04,1010000,992820,0.94,1.04,0.92,1.01,0.09,36
2015/05/05,891000,916450,1.02,1.06,0.96,1.04,0.03,26
2015/05/06,270000,284400,1.06,1.07,1.02,1.04,0.00,12
2015/05/07,2068000,2412510,1.07,1.22,1.07,1.16,0.12,47
2015/05/08,2166000,2197570,1.13,1.13,0.97,0.97,-0.19,64
2015/05/11,236000,217960,1.01,1.01,0.91,0.91,-0.06,9
2015/05/12,247000,221580,0.86,0.91,0.86,0.89,-0.02,11
2015/05/13,537000,482320,0.90,0.97,0.85,0.87,-0.02,23
2015/05/14,564000,489510,0.87,0.87,0.86,0.87,0.00,17
2015/05/15,128000,115850,0.88,0.97,0.88,0.97,0.10,9
2015/05/18,445000,424630,0.97,0.97,0.93,0.93,-0.04,17
2015/05/19,399000,404700,0.97,1.07,0.97,1.05,0.12,15
2015/05/20,862000,1014810,1.06,1.36,1.04,1.24,0.19,34
2015/05/21,702000,938280,1.24,1.44,1.22,1.36,0.12,25
2015/05/22,150000,197200,1.35,1.37,1.25,1.30,-0.06,6
2015/05/25,36000,42240,1.17,1.19,1.17,1.19,-0.11,2
2015/05/26,0,0,---,---,---,---,---,0
