Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,64529,923006,14.10,14.80,13.80,14.80,0.75,60
2007/01/03,66061,922791,13.80,14.30,13.80,13.85,-0.95,31
2007/01/04,39784,548861,13.95,14.20,13.65,13.70,-0.15,38
2007/01/05,39906,554427,13.90,14.00,13.60,13.70,,47
2007/01/08,46987,651069,13.65,14.10,13.50,13.70,,37
2007/01/09,58488,778562,13.80,13.80,12.75,12.75,-0.95,57
2007/01/10,74991,980926,12.75,13.60,12.75,13.60,0.85,50
2007/01/11,116008,1630396,14.40,14.40,13.30,13.30,-0.30,76
2007/01/12,51517,695845,13.30,14.00,13.30,13.40,0.10,39
2007/01/15,66527,871965,13.40,13.40,12.80,13.00,-0.40,44
2007/01/16,24734,329767,13.20,13.50,13.20,13.20,0.20,38
2007/01/17,15418,203300,13.10,13.35,13.10,13.30,0.10,21
2007/01/18,23902,318826,13.45,13.85,13.10,13.50,0.20,29
2007/01/19,61619,802921,13.00,13.40,12.80,13.00,-0.50,46
2007/01/22,62000,806246,13.10,13.15,12.80,12.80,-0.20,32
2007/01/23,25894,329943,12.80,12.80,12.65,12.65,-0.15,26
2007/01/24,62825,791829,12.60,12.70,12.50,12.50,-0.15,51
2007/01/25,49744,624072,12.50,12.70,12.45,12.50,,35
2007/01/26,46009,571054,12.50,12.60,12.40,12.40,-0.10,42
2007/01/29,38227,463805,12.35,12.35,12.10,12.10,-0.30,37
2007/01/30,12185,147193,12.10,12.20,12.10,12.10,,24
2007/01/31,34105,391564,12.10,12.10,11.30,11.70,-0.40,30
2007/02/01,43795,491490,11.10,11.60,11.00,11.60,-0.10,29
2007/02/02,79316,965800,11.45,12.40,11.40,12.40,0.80,63
2007/02/05,155552,2035454,12.40,13.25,12.40,13.25,0.85,112
2007/02/06,127834,1763786,14.15,14.15,13.35,13.50,0.25,95
2007/02/07,40394,516077,13.45,13.45,12.65,13.20,-0.30,40
2007/02/08,22420,279962,12.50,12.70,12.40,12.40,-0.80,24
2007/02/09,40984,502250,12.40,12.60,12.00,12.20,-0.20,38
2007/02/12,41941,485374,11.70,12.05,11.50,11.50,-0.70,26
2007/02/13,27886,334902,11.80,12.20,11.80,12.00,0.50,30
2007/02/14,13352,162016,12.00,12.40,11.70,12.10,0.10,17
2007/02/26,38870,468327,12.40,12.40,11.40,12.20,0.10,43
2007/02/27,51137,592856,11.70,12.00,11.35,11.50,-0.70,41
2007/03/01,9296,109005,11.50,12.00,11.50,12.00,0.50,13
2007/03/02,20767,241826,12.00,12.00,11.50,11.55,-0.45,25
2007/03/05,36000,406550,11.10,12.40,11.10,11.10,-0.70,27
2007/03/06,8000,88550,11.30,11.50,10.65,11.45,0.35,11
2007/03/07,15001,167256,10.80,11.45,10.80,11.45,,18
2007/03/08,9077,102651,11.45,11.50,11.00,11.30,-0.15,21
2007/03/09,24383,285403,11.30,12.05,11.10,12.05,0.75,24
2007/03/12,85722,1101513,12.85,12.85,12.85,12.85,0.80,65
2007/03/13,97942,1341787,13.70,13.70,13.70,13.70,0.85,69
2007/03/14,403315,5845252,14.65,14.65,13.70,14.65,0.95,177
2007/03/15,606937,9351702,15.65,15.65,14.65,15.20,0.55,293
2007/03/16,305019,4360017,14.90,14.90,14.15,14.15,-1.05,115
2007/03/19,184005,2454765,13.25,13.70,13.20,13.25,-0.90,87
2007/03/20,82021,1086416,13.20,13.70,13.10,13.20,-0.05,69
2007/03/21,122845,1554981,12.60,13.15,12.35,12.80,-0.40,81
2007/03/22,156219,1917405,12.15,12.70,12.15,12.25,-0.55,78
2007/03/23,113283,1456892,12.25,13.10,12.25,13.10,0.85,84
2007/03/26,318833,4434415,14.00,14.00,13.30,14.00,0.90,167
2007/03/27,289581,4119394,14.00,14.75,13.60,13.75,-0.25,144
2007/03/28,108505,1490608,13.70,14.00,13.20,13.95,0.20,80
2007/03/29,96624,1358682,14.05,14.40,13.80,14.00,0.05,62
2007/03/30,83171,1168597,14.15,14.30,13.85,13.90,-0.10,49
2007/04/02,91809,1288421,13.80,14.20,13.80,13.90,,51
2007/04/03,59366,824447,13.65,14.10,13.60,13.65,-0.25,38
2007/04/04,86815,1165429,13.60,13.70,13.10,13.20,-0.45,53
2007/04/09,60629,798051,13.30,13.50,12.60,13.20,,50
2007/04/10,50211,671665,13.30,13.50,13.20,13.30,0.10,45
2007/04/11,139339,1966589,13.60,14.20,13.40,14.20,0.90,107
2007/04/12,404723,6031955,14.35,15.15,14.30,14.45,0.25,211
2007/04/13,108025,1551599,14.45,15.00,14.00,14.40,-0.05,73
2007/04/16,105782,1551464,14.30,15.10,13.90,14.40,-0.50,68
2007/04/17,69482,1001463,14.40,15.00,14.10,14.70,0.30,41
2007/04/18,65933,938363,14.50,14.55,14.00,14.00,-0.70,37
2007/04/19,212518,3048703,14.00,14.95,14.00,14.85,0.85,88
2007/04/20,41388,598988,14.60,14.80,14.30,14.30,-0.55,35
2007/04/23,170854,2547149,14.50,15.10,14.30,14.90,0.60,79
2007/04/24,57469,835973,14.90,14.90,14.40,14.50,-0.40,40
2007/04/25,82165,1159467,14.15,14.50,14.00,14.50,,47
2007/04/26,47846,675547,14.10,14.40,14.10,14.10,-0.40,30
2007/04/27,20986,300404,14.10,14.50,14.10,14.15,0.05,26
2007/04/30,74197,1024568,14.00,14.10,13.60,13.65,-0.50,34
2007/05/02,60139,845289,13.65,14.60,13.65,13.80,0.15,33
2007/05/03,128137,1731547,13.70,13.70,13.40,13.50,-0.30,42
2007/05/04,116149,1669931,13.50,14.40,13.50,14.40,0.90,69
2007/05/07,88728,1262275,14.50,14.85,14.00,14.00,-0.40,42
2007/05/08,67170,936972,14.00,14.00,13.80,13.85,-0.15,43
2007/05/09,161146,2344862,13.85,14.80,13.85,14.30,0.45,61
2007/05/10,160256,2283543,14.40,14.50,14.00,14.40,0.10,35
2007/05/11,197772,2942981,14.40,15.00,14.10,15.00,0.60,78
