Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,13100,1.31,1.31,1.31,1.31,-0.19,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,297000,402930,1.37,1.37,1.33,1.37,-0.13,3
2012/04/03,693000,918720,1.43,1.43,1.23,1.23,-0.14,7
2012/04/05,852000,930950,1.13,1.13,1.06,1.06,-0.17,10
2012/04/06,819000,917540,1.10,1.15,1.10,1.13,0.07,12
2012/04/09,594000,615780,1.02,1.04,1.02,1.04,-0.09,6
2012/04/10,707000,827620,1.17,1.19,1.15,1.17,0.13,17
2012/04/11,987000,1380270,1.37,1.47,1.36,1.47,0.30,27
2012/04/12,340000,476340,1.40,1.44,1.38,1.38,-0.09,7
2012/04/13,331000,450780,1.39,1.41,1.32,1.36,-0.02,5
2012/04/16,784000,1078230,1.38,1.42,1.32,1.32,-0.04,14
2012/04/17,505000,658370,1.33,1.33,1.17,1.17,-0.15,9
2012/04/18,10000,11600,1.16,1.16,1.16,1.16,-0.01,1
2012/04/19,90000,101700,1.13,1.13,1.13,1.13,-0.03,1
2012/04/20,2000,2300,1.15,1.15,1.15,1.15,0.02,1
2012/04/23,11000,10930,0.99,1.03,0.99,1.03,-0.12,2
2012/04/24,1000,1050,1.05,1.05,1.05,1.05,0.02,1
2012/04/25,31000,34380,1.08,1.11,1.08,1.11,0.06,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,199000,177110,0.89,0.89,0.89,0.89,-0.05,3
2012/05/02,220000,204260,0.92,1.03,0.92,1.03,0.14,4
2012/05/03,15000,15000,1.00,1.00,1.00,1.00,-0.03,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
