Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,10000,9700,0.97,0.97,0.97,0.97,-0.13,1
2011/01/26,12000,11760,0.98,0.98,0.98,0.98,0.01,2
2011/01/27,9000,9540,1.06,1.06,1.06,1.06,0.08,1
2011/01/28,36000,35840,1.00,1.00,0.99,0.99,-0.07,3
2011/02/08,233000,227840,0.98,0.98,0.96,0.96,-0.03,4
2011/02/09,105000,97850,0.95,0.95,0.92,0.93,-0.03,7
2011/02/10,260000,232680,0.90,0.90,0.87,0.89,-0.04,7
2011/02/11,242000,175520,0.75,0.76,0.68,0.68,-0.21,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,240000,173200,0.72,0.74,0.72,0.72,0.04,3
2011/02/17,155000,108000,0.70,0.70,0.69,0.69,-0.03,3
2011/02/18,65000,44850,0.69,0.69,0.69,0.69,,1
2011/02/21,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
2011/02/22,140000,81500,0.62,0.62,0.55,0.55,-0.10,4
2011/02/23,261000,128420,0.51,0.51,0.48,0.48,-0.07,5
2011/02/24,349000,168530,0.49,0.49,0.47,0.48,,3
2011/02/25,90000,48500,0.56,0.56,0.51,0.51,0.03,3
2011/03/01,420000,256500,0.61,0.62,0.61,0.61,0.10,6
2011/03/02,590000,361200,0.62,0.62,0.60,0.60,-0.01,6
2011/03/03,728000,503640,0.62,0.74,0.62,0.68,0.08,14
2011/03/04,560000,372910,0.69,0.69,0.65,0.66,-0.02,12
2011/03/07,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
2011/03/08,169000,121180,0.72,0.73,0.68,0.68,0.10,5
2011/03/09,140000,88550,0.68,0.68,0.60,0.61,-0.07,6
2011/03/10,149000,90390,0.61,0.61,0.60,0.60,-0.01,2
2011/03/11,230000,126300,0.54,0.57,0.53,0.55,-0.05,6
2011/03/14,604000,281300,0.49,0.51,0.44,0.48,-0.07,14
2011/03/15,610000,207900,0.47,0.47,0.28,0.29,-0.19,14
2011/03/16,310000,96700,0.30,0.33,0.29,0.33,0.04,7
2011/03/17,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
2011/03/18,249000,87150,0.35,0.35,0.35,0.35,0.04,4
2011/03/21,26000,10180,0.38,0.41,0.38,0.41,0.06,2
2011/03/22,4000,1760,0.44,0.44,0.44,0.44,0.03,1
2011/03/23,955000,480450,0.44,0.55,0.40,0.55,0.11,16
2011/03/24,598000,337300,0.56,0.60,0.53,0.54,-0.01,18
2011/03/25,1247000,612790,0.52,0.52,0.48,0.48,-0.06,17
2011/03/28,599000,251850,0.44,0.45,0.41,0.41,-0.07,13
2011/03/29,365000,142500,0.39,0.40,0.39,0.39,-0.02,7
2011/03/30,23000,9430,0.41,0.41,0.41,0.41,0.02,1
2011/03/31,539000,213780,0.41,0.41,0.38,0.38,-0.03,9
2011/04/01,297000,115360,0.40,0.40,0.38,0.38,,10
2011/04/06,249000,104560,0.42,0.42,0.41,0.41,0.03,4
2011/04/07,1521000,632280,0.42,0.42,0.40,0.40,-0.01,20
2011/04/08,1321000,543560,0.40,0.42,0.40,0.40,,19
