Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,29000,43500,1.50,1.51,1.46,1.49,X,7
2013/01/31,10000,13950,1.40,1.40,1.39,1.39,-0.10,2
2013/02/01,20000,27150,1.38,1.38,1.35,1.35,-0.04,2
2013/02/04,24000,37660,1.53,1.59,1.53,1.56,0.21,4
2013/02/05,11000,16100,1.47,1.47,1.40,1.40,-0.16,2
2013/02/06,11000,15790,1.49,1.49,1.43,1.43,0.03,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,3000,3610,1.23,1.23,1.17,1.17,X,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/02/25,5000,6250,1.25,1.25,1.25,1.25,0.03,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,243000,252720,1.04,1.04,1.04,1.04,X,4
2013/03/04,260000,254800,0.98,0.98,0.98,0.98,-0.06,4
2013/03/05,260000,242420,0.93,0.94,0.93,0.94,-0.04,4
2013/03/06,260000,260000,1.00,1.00,1.00,1.00,0.06,3
2013/03/07,20000,21800,1.09,1.09,1.09,1.09,0.09,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,53000,51120,1.04,1.04,0.96,0.96,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,5150,1.03,1.03,1.03,1.03,X,1
2013/03/15,5000,4750,0.95,0.95,0.95,0.95,-0.08,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,25000,19250,0.77,0.77,0.77,0.77,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,17000,13600,0.80,0.80,0.80,0.80,X,2
2013/03/22,34000,25270,0.78,0.78,0.70,0.70,-0.10,4
2013/03/25,548000,351840,0.65,0.65,0.61,0.64,-0.06,10
2013/03/26,466000,298540,0.66,0.66,0.61,0.63,-0.01,10
2013/03/27,223000,153870,0.67,0.71,0.67,0.68,0.05,10
2013/03/28,198000,134520,0.71,0.71,0.64,0.64,-0.04,4
2013/03/29,105000,67200,0.64,0.64,0.64,0.64,,2
2013/04/01,194000,128940,0.63,0.67,0.63,0.66,0.02,6
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,13000,8030,0.62,0.62,0.61,0.61,X,2
2013/04/08,194000,88500,0.45,0.47,0.45,0.45,-0.16,5
2013/04/09,34000,13600,0.40,0.40,0.40,0.40,-0.05,1
2013/04/10,86000,34420,0.40,0.42,0.40,0.42,0.02,2
2013/04/11,86000,36980,0.43,0.43,0.43,0.43,0.01,1
2013/04/12,46000,23920,0.52,0.52,0.52,0.52,0.09,2
2013/04/15,0,0,--,--,--,--,,0
