Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,52000,82260,1.63,1.63,1.57,1.62,-0.18,4
2015/01/06,92000,125180,1.38,1.38,1.33,1.34,-0.28,5
2015/01/07,40000,59000,1.47,1.48,1.47,1.48,0.14,2
2015/01/08,54000,75560,1.38,1.44,1.38,1.44,-0.04,3
2015/01/09,1000,1560,1.56,1.56,1.56,1.56,0.12,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
2015/01/14,2000,2900,1.45,1.45,1.45,1.45,0.08,1
2015/01/15,50000,76300,1.49,1.57,1.49,1.57,0.12,4
2015/01/16,10000,14400,1.44,1.44,1.44,1.44,-0.13,1
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,75000,101390,1.33,1.36,1.32,1.32,0.03,3
2015/01/21,75000,97930,1.31,1.31,1.29,1.29,-0.03,2
2015/01/22,439000,675300,1.38,1.65,1.38,1.64,0.35,12
2015/01/23,242000,393090,1.60,1.69,1.60,1.63,-0.01,8
2015/01/26,30000,48100,1.65,1.65,1.56,1.56,-0.07,3
2015/01/27,130000,189900,1.50,1.52,1.45,1.45,-0.11,5
2015/01/28,112000,168630,1.51,1.51,1.44,1.44,-0.01,3
2015/01/29,7000,9800,1.40,1.40,1.40,1.40,-0.04,1
2015/01/30,219000,337460,1.55,1.55,1.54,1.55,0.15,4
2015/02/02,229000,338810,1.49,1.49,1.34,1.34,-0.21,4
2015/02/03,113000,191200,1.52,1.75,1.50,1.73,0.39,8
2015/02/04,110000,195040,1.84,1.84,1.73,1.73,0.00,5
2015/02/05,68000,121740,1.79,1.81,1.79,1.81,0.08,2
2015/02/06,340000,665920,1.81,2.02,1.81,1.97,0.16,10
2015/02/09,264000,523560,1.89,2.39,1.83,2.33,0.36,10
2015/02/10,30000,68600,2.35,2.35,2.17,2.17,-0.16,3
2015/02/11,10000,22200,2.22,2.22,2.22,2.22,0.05,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,10000,26400,2.64,2.64,2.64,2.64,-0.58,1
2015/03/05,10000,26800,2.68,2.68,2.68,2.68,0.04,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,4000,21500,5.25,5.50,5.25,5.50,0.53,2
2015/04/14,2000,11100,5.55,5.55,5.55,5.55,0.05,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,40000,173800,4.36,4.36,4.34,4.34,-1.26,5
2015/04/22,10000,37300,3.73,3.73,3.73,3.73,-0.61,1
2015/04/23,22000,76450,3.40,3.55,3.40,3.55,-0.18,3
2015/04/24,28000,87630,3.06,3.21,3.06,3.06,-0.49,4
2015/04/27,20000,61400,3.00,3.28,3.00,3.28,0.22,2
