Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,55000,56250,1.02,1.05,1.02,1.05,0.22,2
2014/05/19,61000,61840,1.02,1.02,0.98,0.99,-0.06,3
2014/05/20,11000,10710,1.01,1.01,0.93,0.93,-0.06,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,131000,129640,0.99,0.99,0.98,0.98,X,4
2014/05/23,424000,463670,1.01,1.14,1.01,1.13,0.15,9
2014/05/26,48000,51980,1.09,1.09,1.08,1.08,-0.05,2
2014/05/27,5000,4850,0.97,0.97,0.97,0.97,-0.11,1
2014/05/28,281000,304800,0.96,1.17,0.96,1.10,0.13,12
2014/05/29,1579000,1982830,1.13,1.37,1.07,1.31,0.21,41
2014/05/30,1436000,1768370,1.31,1.35,1.19,1.35,0.04,27
2014/06/03,181000,212960,1.34,1.34,1.07,1.07,-0.28,14
2014/06/04,158000,173000,1.05,1.19,1.00,1.19,0.12,13
2014/06/05,129000,145550,1.10,1.20,1.10,1.10,-0.09,10
2014/06/06,78000,76740,1.00,1.00,0.95,0.95,-0.15,7
2014/06/09,174000,166240,0.96,0.97,0.90,0.90,-0.05,6
2014/06/10,260000,256070,0.98,1.00,0.95,0.96,0.06,9
2014/06/11,163000,157000,0.98,0.98,0.94,0.94,-0.02,6
2014/06/12,101000,86860,0.88,0.88,0.80,0.80,-0.14,8
2014/06/13,27000,21700,0.76,0.85,0.76,0.85,0.05,3
2014/06/16,359000,320830,0.83,0.95,0.83,0.94,0.09,19
2014/06/17,332000,324120,0.97,1.01,0.96,1.01,0.07,8
2014/06/18,175000,168970,0.99,0.99,0.94,0.97,-0.04,8
2014/06/19,398000,400000,1.01,1.03,0.98,0.99,0.02,12
2014/06/20,185000,182300,1.00,1.00,0.97,0.97,-0.02,5
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,11000,7940,0.74,0.74,0.72,0.72,X,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,51000,41820,0.82,0.82,0.82,0.82,X,4
2014/06/27,41000,32870,0.82,0.82,0.79,0.79,-0.03,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,16000,0.80,0.80,0.80,0.80,X,1
2014/07/02,568000,518110,0.88,0.97,0.81,0.81,0.01,19
2014/07/03,457000,351890,0.77,0.80,0.76,0.79,-0.02,10
2014/07/04,54000,41780,0.77,0.78,0.77,0.78,-0.01,3
2014/07/07,82000,59920,0.73,0.76,0.73,0.76,-0.02,3
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,54000,41190,0.82,0.82,0.75,0.76,X,5
2014/07/10,149000,113230,0.74,0.77,0.74,0.77,0.01,2
2014/07/11,99000,70290,0.71,0.71,0.71,0.71,-0.06,1
2014/07/14,92000,49280,0.54,0.54,0.53,0.53,-0.18,4
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,331000,310710,0.91,1.00,0.88,0.93,X,14
2014/07/25,52000,38970,0.92,0.92,0.70,0.70,-0.23,4
2014/07/28,6000,4030,0.68,0.68,0.67,0.67,-0.03,3
2014/07/29,55000,34700,0.64,0.64,0.63,0.63,-0.04,3
2014/07/30,55000,32530,0.63,0.63,0.58,0.62,-0.01,6
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,53000,26500,0.50,0.50,0.50,0.50,X,2
2014/08/04,77000,43650,0.56,0.63,0.55,0.63,0.13,4
2014/08/05,91000,54130,0.59,0.63,0.59,0.63,,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,50000,27000,0.54,0.54,0.54,0.54,X,1
2014/08/11,80000,45100,0.56,0.57,0.56,0.57,0.03,2
2014/08/12,214000,123960,0.65,0.65,0.55,0.60,0.03,7
2014/08/13,332000,200020,0.59,0.67,0.59,0.67,0.07,6
2014/08/14,50000,35000,0.70,0.70,0.70,0.70,0.03,1
2014/08/15,2000,1360,0.67,0.69,0.67,0.69,-0.01,2
2014/08/18,52000,32270,0.65,0.65,0.62,0.62,-0.07,3
2014/08/19,68000,46110,0.68,0.77,0.66,0.77,0.15,5
2014/08/20,30000,21900,0.73,0.73,0.73,0.73,-0.04,1
2014/08/21,352000,291730,0.78,0.86,0.78,0.78,0.05,7
2014/08/22,479000,397090,0.81,0.88,0.81,0.84,0.06,8
2014/08/25,177000,143520,0.82,0.82,0.79,0.79,-0.05,2
2014/08/26,338000,296720,0.86,0.90,0.86,0.86,0.07,5
2014/08/27,701000,708860,0.90,1.09,0.90,1.04,0.18,14
2014/08/28,256000,268680,1.08,1.08,1.00,1.00,-0.04,5
2014/08/29,425000,438040,0.99,1.04,0.99,1.03,0.03,8
2014/09/01,147000,152160,1.07,1.08,1.00,1.00,-0.03,4
2014/09/02,181000,183370,1.06,1.06,0.99,1.04,0.04,4
2014/09/03,559000,561840,1.03,1.03,0.86,0.96,-0.08,7
2014/09/04,136000,116730,0.92,0.92,0.82,0.83,-0.13,6
2014/09/05,166000,138540,0.95,0.95,0.78,0.78,-0.05,5
2014/09/09,90000,71400,0.79,0.80,0.79,0.80,0.02,2
2014/09/10,60000,44700,0.75,0.75,0.74,0.74,-0.06,2
2014/09/11,98000,74480,0.76,0.76,0.76,0.76,0.02,1
2014/09/12,60000,42300,0.69,0.72,0.69,0.72,-0.04,2
2014/09/15,158000,105720,0.69,0.69,0.61,0.61,-0.11,3
2014/09/16,108000,62780,0.51,0.61,0.51,0.61,,3
2014/09/17,98000,68460,0.72,0.72,0.65,0.65,0.04,2
2014/09/18,298000,240260,0.61,0.89,0.61,0.86,0.21,10
2014/09/19,442000,357880,0.83,0.84,0.77,0.79,-0.07,8
2014/09/22,90000,51900,0.59,0.61,0.53,0.61,-0.18,4
2014/09/23,112000,70400,0.61,0.65,0.61,0.65,0.04,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,6000,3300,0.55,0.55,0.55,0.55,X,1
2014/09/30,108000,49590,0.45,0.46,0.45,0.46,-0.09,2
2014/10/01,99000,45540,0.46,0.46,0.46,0.46,,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/10/06,140000,70000,0.50,0.50,0.50,0.50,-0.04,4
2014/10/07,7000,2750,0.39,0.40,0.39,0.40,-0.10,2
2014/10/08,140000,51800,0.37,0.37,0.37,0.37,-0.03,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
