Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/31,261000,302440,1.12,1.18,1.12,1.16,0.01,11
2012/06/01,555000,668900,1.24,1.25,1.05,1.05,-0.11,23
2012/06/04,274000,239290,0.89,0.93,0.80,0.86,-0.19,10
2012/06/05,245000,246150,1.03,1.05,0.98,1.00,0.14,6
2012/06/06,146000,170500,1.15,1.20,1.14,1.18,0.18,12
2012/06/07,240000,274650,1.24,1.25,1.08,1.10,-0.08,13
2012/06/08,123000,137560,1.12,1.12,1.11,1.12,0.02,6
2012/06/11,299000,368980,1.24,1.25,1.19,1.23,0.11,10
2012/06/12,338000,365310,1.08,1.10,1.07,1.10,-0.13,8
2012/06/13,503000,524080,1.06,1.09,1.01,1.08,-0.02,16
2012/06/14,110000,121750,1.13,1.14,1.07,1.07,-0.01,12
2012/06/15,714000,834050,1.07,1.19,1.04,1.16,0.09,17
2012/06/18,683000,901650,1.26,1.35,1.26,1.28,0.12,17
2012/06/19,511000,650060,1.24,1.29,1.24,1.27,-0.01,14
2012/06/20,317000,444360,1.36,1.43,1.36,1.43,0.16,17
2012/06/21,528000,731120,1.37,1.41,1.37,1.38,-0.05,15
2012/06/22,613000,785930,1.25,1.30,1.25,1.30,-0.08,17
2012/06/25,268000,348390,1.29,1.32,1.25,1.25,-0.05,7
2012/06/26,223000,256500,1.22,1.24,1.12,1.12,-0.13,13
2012/06/27,263000,309940,1.15,1.23,1.15,1.19,0.07,16
2012/06/28,232000,281540,1.23,1.23,1.18,1.18,-0.01,11
2012/06/29,107000,127490,1.15,1.23,1.15,1.23,0.05,13
2012/07/02,221000,299090,1.32,1.38,1.30,1.32,0.09,13
2012/07/03,110000,143050,1.35,1.35,1.28,1.28,-0.04,6
2012/07/04,787000,1087510,1.31,1.42,1.31,1.42,0.14,21
2012/07/05,501000,693390,1.40,1.40,1.33,1.33,-0.09,15
2012/07/06,656000,786180,1.30,1.30,1.05,1.10,-0.23,22
2012/07/09,363000,327620,1.15,1.15,0.80,0.86,-0.24,20
2012/07/10,695000,537950,0.80,0.81,0.72,0.77,-0.09,19
2012/07/11,737000,483270,0.72,0.72,0.62,0.63,-0.14,22
2012/07/12,747000,484190,0.66,0.69,0.61,0.63,,31
2012/07/13,556000,379800,0.70,0.71,0.67,0.67,0.04,17
2012/07/16,586000,331640,0.70,0.70,0.54,0.55,-0.12,21
2012/07/17,1021000,485420,0.54,0.56,0.39,0.46,-0.09,25
2012/07/18,202000,96310,0.49,0.50,0.46,0.46,,10
2012/07/19,500000,270300,0.49,0.56,0.49,0.54,0.08,15
2012/07/20,83000,42370,0.54,0.54,0.49,0.51,-0.03,4
2012/07/23,375000,137220,0.39,0.40,0.34,0.36,-0.15,13
2012/07/24,488000,182450,0.36,0.41,0.35,0.41,0.05,14
2012/07/25,585000,195410,0.31,0.38,0.30,0.35,-0.06,21
2012/07/26,230000,78300,0.35,0.35,0.33,0.33,-0.02,9
2012/07/27,545000,131640,0.26,0.30,0.20,0.29,-0.04,24
2012/07/30,543000,127290,0.25,0.27,0.21,0.21,-0.08,10
2012/07/31,250000,24690,0.12,0.12,0.07,0.11,-0.10,13
2012/08/01,1498000,104160,0.07,0.09,0.06,0.06,-0.05,91
2012/08/03,191000,13580,0.06,0.08,0.06,0.07,0.01,19
2012/08/06,669000,36260,0.07,0.07,0.05,0.06,-0.01,51
2012/08/07,379000,20120,0.06,0.06,0.05,0.06,,21
2012/08/08,181000,13870,0.06,0.09,0.06,0.09,0.03,8
2012/08/09,980000,84590,0.08,0.12,0.07,0.12,0.03,27
2012/08/10,259000,31180,0.13,0.13,0.12,0.12,,4
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,117000,13140,0.11,0.12,0.11,0.12,0.01,3
2012/08/15,180000,18000,0.10,0.10,0.10,0.10,-0.02,2
2012/08/16,70000,8900,0.11,0.13,0.11,0.13,0.03,2
2012/08/17,74000,8880,0.12,0.12,0.12,0.12,-0.01,1
2012/08/20,268000,24320,0.11,0.11,0.09,0.09,-0.03,9
2012/08/21,24000,2200,0.09,0.10,0.09,0.09,,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,70000,9500,0.11,0.14,0.11,0.14,0.05,2
2012/08/27,219000,25080,0.11,0.12,0.10,0.10,-0.04,21
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,248000,17460,0.07,0.08,0.07,0.08,,7
2012/08/30,229000,19310,0.09,0.09,0.08,0.08,,11
2012/08/31,60000,4800,0.08,0.08,0.08,0.08,,1
2012/09/03,125000,9400,0.07,0.08,0.07,0.08,,4
2012/09/04,149000,16390,0.11,0.11,0.11,0.11,0.03,2
2012/09/05,139000,9730,0.07,0.07,0.07,0.07,-0.04,6
2012/09/06,624000,16840,0.04,0.04,0.02,0.02,-0.05,16
2012/09/07,105000,3250,0.04,0.04,0.03,0.03,0.01,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,90000,1800,0.02,0.02,0.02,0.02,-0.01,1
2012/09/12,42000,1970,0.04,0.12,0.04,0.05,0.03,8
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,99000,3960,0.04,0.04,0.04,0.04,,2
2012/09/20,6000,180,0.03,0.03,0.03,0.03,-0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,60000,1800,0.03,0.03,0.03,0.03,,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,50,0.05,0.05,0.05,0.05,0.02,1
2012/09/28,21000,1120,0.12,0.12,0.05,0.05,,3
2012/10/01,200000,2070,0.05,0.05,0.01,0.04,-0.01,4
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,694000,6940,0.01,0.01,0.01,0.01,X,10
2012/10/05,130000,1300,0.01,0.01,0.01,0.01,,2
2012/10/08,301000,3010,0.01,0.01,0.01,0.01,,4
2012/10/09,73000,730,0.01,0.01,0.01,0.01,,1
2012/10/11,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,34000,54240,1.68,1.68,1.59,1.59,X,5
2016/09/29,155000,246070,1.57,1.70,1.56,1.69,0.10,6
2016/09/30,173000,283240,1.59,1.67,1.58,1.67,-0.02,6
2016/10/03,144000,254760,1.77,1.77,1.74,1.77,0.10,4
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,135000,264500,1.98,2.00,1.88,1.88,X,4
2016/10/06,195000,339050,1.79,1.79,1.65,1.69,-0.19,6
2016/10/07,10000,17000,1.70,1.70,1.70,1.70,0.01,1
2016/10/11,70000,107100,1.53,1.53,1.53,1.53,-0.17,2
2016/10/12,137000,240770,1.72,1.78,1.72,1.75,0.22,9
2016/10/13,44000,76560,1.77,1.77,1.71,1.71,-0.04,3
2016/10/14,12000,19680,1.64,1.64,1.64,1.64,-0.07,1
2016/10/17,73000,117130,1.56,1.75,1.56,1.75,0.11,4
2016/10/18,52000,88960,1.71,1.73,1.71,1.73,-0.02,2
2016/10/19,113000,194360,1.72,1.72,1.72,1.72,-0.01,3
2016/10/20,8000,13620,1.71,1.71,1.69,1.69,-0.03,2
2016/10/21,11000,19200,1.71,1.79,1.71,1.74,0.05,4
2016/10/24,6000,10940,1.84,1.84,1.79,1.79,0.05,2
2016/10/25,176000,322690,1.80,1.92,1.80,1.92,0.13,10
2016/10/26,183000,329760,1.73,1.96,1.73,1.96,0.04,6
2016/10/27,108000,214030,2.15,2.15,1.86,1.89,-0.07,5
2016/10/28,106000,192900,1.85,1.85,1.74,1.74,-0.15,6
2016/10/31,9000,16440,1.79,1.86,1.79,1.83,0.09,3
2016/11/01,10000,17300,1.67,1.79,1.67,1.75,-0.08,4
2016/11/02,12000,17620,1.54,1.54,1.42,1.42,-0.33,4
2016/11/03,57000,75630,1.41,1.41,1.28,1.28,-0.14,3
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,5000,7400,1.48,1.48,1.48,1.48,X,1
2016/11/08,10000,14750,1.45,1.50,1.45,1.50,0.02,2
2016/11/09,6000,9180,1.57,1.57,1.33,1.33,-0.17,2
2016/11/10,23000,32200,1.40,1.40,1.40,1.40,0.07,2
2016/11/11,181000,124660,0.77,0.77,0.60,0.60,-0.80,9
2016/11/14,261000,112300,0.45,0.47,0.41,0.42,-0.18,8
2016/11/15,275000,102400,0.42,0.42,0.34,0.34,-0.08,7
2016/11/16,210000,89040,0.40,0.43,0.40,0.41,0.07,4
2016/11/17,56000,22400,0.40,0.40,0.40,0.40,-0.01,1
2016/11/18,52000,22430,0.43,0.48,0.43,0.48,0.08,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,403000,213690,0.54,0.54,0.53,0.53,X,3
2016/11/23,471000,279390,0.59,0.60,0.59,0.60,0.07,6
2016/11/24,516000,299670,0.58,0.59,0.55,0.55,-0.05,7
2016/11/25,50000,21500,0.43,0.43,0.43,0.43,-0.12,1
2016/11/28,50000,26000,0.52,0.52,0.52,0.52,0.09,1
2016/11/29,99000,59400,0.60,0.60,0.60,0.60,0.08,1
2016/11/30,23000,11790,0.53,0.53,0.48,0.48,-0.12,2
2016/12/01,187000,98920,0.53,0.55,0.52,0.53,0.05,6
2016/12/02,81000,36400,0.45,0.46,0.44,0.44,-0.09,4
2016/12/05,36000,13500,0.37,0.38,0.37,0.38,-0.06,4
2016/12/06,31000,13880,0.43,0.46,0.43,0.46,0.08,4
2016/12/07,26000,11310,0.44,0.44,0.43,0.43,-0.03,2
2016/12/08,81000,36570,0.45,0.46,0.44,0.44,0.01,4
2016/12/09,16000,7360,0.46,0.46,0.46,0.46,0.02,1
2016/12/12,144000,57150,0.39,0.40,0.39,0.40,-0.06,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,45000,18000,0.40,0.40,0.40,0.40,X,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,359000,107700,0.30,0.30,0.30,0.30,X,2
2017/01/11,303000,45330,0.14,0.15,0.14,0.15,-0.15,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,290000,31900,0.11,0.11,0.11,0.11,X0.00,1
2017/01/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,61000,13200,0.22,0.22,0.20,0.20,0.00,3
2017/02/13,75000,15750,0.21,0.21,0.21,0.21,0.01,4
2017/02/14,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
2017/02/15,95000,16350,0.15,0.18,0.15,0.18,0.01,2
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,2000,0.10,0.10,0.10,0.10,0.00,2
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
