Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,2000,3240,1.62,1.62,1.62,1.62,+0.06,1
2017/07/21,26000,39820,1.61,1.61,1.47,1.47,-0.15,7
2017/07/24,1987000,2950580,1.50,1.52,1.45,1.47,0.00,119
2017/07/25,2728000,4090640,1.47,1.54,1.47,1.50,+0.03,127
2017/07/26,4892000,7340870,1.51,1.52,1.48,1.49,-0.01,331
2017/07/27,5676000,7965440,1.47,1.50,1.31,1.32,-0.17,178
2017/07/28,2560000,3568260,1.36,1.45,1.36,1.40,+0.08,100
2017/07/31,950000,1384650,1.47,1.48,1.42,1.46,+0.06,48
2017/08/01,625000,879390,1.43,1.44,1.38,1.41,-0.05,21
2017/08/02,257000,371610,1.42,1.46,1.41,1.41,0.00,9
2017/08/03,293000,422200,1.44,1.46,1.40,1.44,+0.03,13
2017/08/04,176000,249830,1.43,1.43,1.41,1.41,-0.03,9
2017/08/07,140000,186870,1.41,1.44,1.32,1.32,-0.09,8
2017/08/08,196000,269600,1.36,1.38,1.36,1.38,+0.06,16
2017/08/09,84000,115350,1.35,1.39,1.35,1.37,-0.01,5
2017/08/10,6000,7800,1.30,1.30,1.30,1.30,-0.07,2
2017/08/11,262000,324610,1.24,1.25,1.23,1.25,-0.05,8
2017/08/14,693000,593730,1.03,1.04,0.79,0.79,-0.46,31
2017/08/15,1330000,1034420,0.79,0.86,0.72,0.74,-0.05,79
2017/08/16,1365000,1076150,0.75,0.83,0.74,0.76,+0.02,72
2017/08/17,1431000,968450,0.76,0.76,0.60,0.66,-0.10,35
2017/08/18,1110000,696340,0.62,0.66,0.60,0.66,0.00,34
2017/08/21,702000,475770,0.69,0.69,0.63,0.68,+0.02,17
