Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,23000,59190,2.53,2.58,2.53,2.58,0.08,3
2012/08/17,23000,64440,2.82,2.82,2.68,2.68,0.10,2
2012/08/20,10000,25200,2.52,2.52,2.52,2.52,-0.16,1
2012/08/21,10000,24600,2.46,2.46,2.46,2.46,-0.06,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,416000,829210,1.99,2.16,1.99,2.16,0.21,8
2012/09/04,448000,1010280,2.31,2.31,2.13,2.13,-0.03,137
2012/09/05,25000,55850,2.29,2.29,2.19,2.19,0.06,3
2012/09/06,75000,163800,2.22,2.22,2.12,2.15,-0.04,5
2012/09/07,122000,267820,2.23,2.23,2.10,2.10,-0.05,5
2012/09/10,120000,248200,2.12,2.12,2.05,2.06,-0.04,4
2012/09/11,30000,63900,2.13,2.13,2.13,2.13,0.07,1
2012/09/12,189000,479680,2.29,2.67,2.29,2.66,0.53,12
2012/09/13,127000,342000,2.71,2.75,2.66,2.75,0.09,6
2012/09/14,2000,5480,2.74,2.74,2.74,2.74,-0.01,1
2012/09/17,60000,140500,2.68,2.68,2.18,2.18,-0.56,6
2012/09/18,35000,78600,2.21,2.29,2.21,2.24,0.06,4
2012/09/19,10000,21500,2.15,2.15,2.15,2.15,-0.09,1
2012/09/20,30000,64650,2.22,2.22,2.11,2.11,-0.04,3
2012/09/21,35000,72400,2.13,2.13,2.00,2.00,-0.11,3
2012/09/24,2000,4160,2.08,2.08,2.08,2.08,0.08,1
2012/09/25,896000,1947400,2.19,2.23,2.10,2.12,0.04,12
2012/09/26,10000,18400,1.84,1.84,1.84,1.84,-0.28,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,864000,1367100,1.59,1.59,1.58,1.58,-0.26,9
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,1570,1.57,1.57,1.57,1.57,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,1000,1330,1.33,1.33,1.33,1.33,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,100000,151000,1.52,1.52,1.50,1.50,X,2
2012/10/19,100000,149000,1.49,1.49,1.49,1.49,-0.01,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,50000,60200,1.18,1.21,1.18,1.21,X,3
2012/11/02,150000,180000,1.22,1.22,1.19,1.19,-0.02,3
2012/11/05,250000,324480,1.34,1.34,1.26,1.26,0.07,5
2012/11/06,348000,464810,1.35,1.35,1.32,1.32,0.06,6
2012/11/07,300000,464500,1.55,1.58,1.51,1.52,0.20,6
