Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
2014/02/26,15000,10550,0.69,0.73,0.69,0.73,0.07,2
2014/02/27,26000,20130,0.78,0.78,0.77,0.77,0.04,4
2014/03/03,15000,9550,0.61,0.65,0.61,0.65,-0.12,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,5000,3550,0.71,0.71,0.71,0.71,X,1
2014/03/06,2061000,1886230,0.78,0.99,0.78,0.90,0.19,21
2014/03/07,2863000,2630000,0.94,0.99,0.81,0.82,-0.08,50
2014/03/10,697000,623360,0.80,0.93,0.80,0.91,0.09,19
2014/03/11,2069000,1958370,0.96,1.07,0.87,1.06,0.15,48
2014/03/12,1347000,1319520,0.98,1.03,0.91,0.99,-0.07,34
2014/03/13,114000,104470,0.98,0.98,0.91,0.91,-0.08,4
2014/03/14,46000,41170,0.87,0.92,0.87,0.89,-0.02,11
2014/03/17,28000,23380,0.87,0.87,0.82,0.83,-0.06,10
2014/03/18,163000,130380,0.84,0.84,0.79,0.79,-0.04,8
2014/03/19,651000,460240,0.74,0.74,0.60,0.72,-0.07,14
2014/03/20,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
2014/03/21,87000,52010,0.65,0.65,0.55,0.55,-0.09,8
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,180000,128400,0.71,0.72,0.71,0.71,X,12
2014/03/26,58000,40550,0.69,0.71,0.69,0.70,-0.01,4
2014/03/27,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2014/03/28,630000,467600,0.70,0.76,0.60,0.60,-0.07,6
2014/03/31,1435000,914300,0.66,0.67,0.61,0.66,0.06,24
2014/04/01,1885000,1270600,0.67,0.70,0.65,0.69,0.03,23
2014/04/02,1562000,1182010,0.70,0.91,0.70,0.87,0.18,46
2014/04/03,264000,216340,0.84,0.84,0.79,0.84,-0.03,19
2014/04/07,481000,336140,0.71,0.72,0.67,0.71,-0.13,20
2014/04/08,145000,89250,0.66,0.66,0.60,0.63,-0.08,7
2014/04/09,196000,132030,0.70,0.71,0.63,0.65,0.02,12
2014/04/10,151000,102150,0.68,0.71,0.63,0.69,0.04,7
2014/04/11,900000,567390,0.66,0.66,0.61,0.63,-0.06,23
2014/04/14,695000,369090,0.58,0.58,0.51,0.52,-0.11,17
2014/04/15,791000,512130,0.53,0.70,0.52,0.70,0.18,15
2014/04/16,936000,609620,0.64,0.68,0.59,0.61,-0.09,13
2014/04/17,2108000,1274760,0.61,0.65,0.56,0.59,-0.02,27
2014/04/18,1319000,824200,0.61,0.65,0.59,0.60,0.01,16
2014/04/21,310000,167900,0.55,0.55,0.54,0.54,-0.06,4
2014/04/22,193000,114720,0.56,0.61,0.56,0.59,0.05,7
2014/04/23,2324000,1460780,0.62,0.69,0.57,0.60,0.01,42
2014/04/24,1712000,930970,0.57,0.57,0.49,0.52,-0.08,27
2014/04/25,1452000,613540,0.53,0.55,0.34,0.35,-0.17,33
2014/04/28,405000,135400,0.31,0.36,0.30,0.35,,9
2014/04/29,477000,181200,0.37,0.40,0.37,0.37,0.02,7
2014/04/30,516000,170580,0.37,0.38,0.30,0.31,-0.06,14
2014/05/02,300000,97400,0.34,0.34,0.32,0.32,0.01,5
2014/05/05,138000,48000,0.33,0.36,0.33,0.35,0.03,5
2014/05/06,115000,40200,0.35,0.35,0.34,0.35,,3
2014/05/07,125000,45750,0.36,0.37,0.36,0.37,0.02,3
2014/05/08,470000,147400,0.33,0.33,0.30,0.30,-0.07,7
2014/05/09,256000,63040,0.26,0.26,0.23,0.23,-0.07,9
2014/05/12,415000,78100,0.21,0.22,0.18,0.18,-0.05,9
2014/05/13,541000,77830,0.18,0.18,0.13,0.13,-0.05,7
2014/05/14,200000,24000,0.12,0.12,0.12,0.12,-0.01,2
2014/05/15,255000,38750,0.15,0.16,0.15,0.16,0.04,4
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/05/20,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/05/21,115000,14950,0.13,0.13,0.13,0.13,-0.04,3
2014/05/22,90000,12300,0.14,0.14,0.13,0.13,,3
2014/05/23,460000,86500,0.14,0.23,0.14,0.23,0.10,10
2014/05/26,1097000,333390,0.27,0.32,0.27,0.32,0.09,17
2014/05/27,88000,23180,0.29,0.29,0.26,0.26,-0.06,3
2014/05/28,1125000,314480,0.26,0.30,0.26,0.28,0.02,11
2014/05/29,158000,37920,0.24,0.24,0.24,0.24,-0.04,1
2014/05/30,375000,95750,0.25,0.26,0.25,0.25,0.01,5
2014/06/03,280000,61600,0.22,0.22,0.22,0.22,-0.03,2
2014/06/04,91000,24570,0.27,0.27,0.27,0.27,0.05,1
2014/06/05,647000,188220,0.29,0.31,0.28,0.29,0.02,9
2014/06/06,350000,86000,0.29,0.29,0.23,0.24,-0.05,5
2014/06/09,200000,42000,0.21,0.21,0.21,0.21,-0.03,4
2014/06/10,100000,22000,0.22,0.22,0.22,0.22,0.01,1
2014/06/11,425000,100140,0.23,0.26,0.23,0.26,0.04,7
2014/06/12,1454000,425640,0.25,0.34,0.25,0.31,0.05,33
2014/06/13,733000,189980,0.26,0.27,0.25,0.25,-0.06,15
2014/06/16,110000,22000,0.20,0.20,0.20,0.20,-0.05,1
2014/06/17,213000,44810,0.21,0.22,0.19,0.19,-0.01,4
