Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/18,18417000,13254430,0.71,1.09,0.63,1.09,0.35,479
2008/03/19,3235000,2864620,1.03,1.06,0.79,0.90,-0.19,255
2008/03/20,3076000,2743570,0.90,1.00,0.82,0.99,0.09,265
2008/03/21,2666000,2584850,1.00,1.09,0.88,1.00,0.01,301
2008/03/24,1221000,1608300,1.31,1.39,1.21,1.39,0.39,124
2008/03/25,2892000,3918200,1.50,1.50,1.24,1.39,,293
2008/03/26,3566000,4730510,1.39,1.49,1.20,1.43,0.04,286
2008/03/27,1670000,2267720,1.41,1.43,1.25,1.36,-0.07,133
2008/03/28,1251000,1522320,1.35,1.36,0.93,1.23,-0.13,62
2008/03/31,3064000,3794380,1.18,1.30,1.18,1.26,0.03,258
2008/04/01,3545000,3814600,1.26,1.26,0.91,1.06,-0.20,287
2008/04/02,3411000,3037230,1.00,1.03,0.82,0.97,-0.09,276
2008/04/03,2783000,2601200,0.97,0.99,0.86,0.99,0.02,238
2008/04/07,1793000,1937050,0.98,1.17,0.98,1.17,0.18,169
2008/04/08,990000,1253810,1.20,1.38,1.18,1.30,0.13,101
2008/04/09,1021000,1325490,1.29,1.39,1.18,1.32,0.02,99
2008/04/10,570000,728120,1.31,1.35,1.11,1.15,-0.17,57
2008/04/11,217000,244830,1.13,1.21,1.01,1.17,0.02,38
2008/04/14,494000,628670,1.21,1.35,1.17,1.33,0.16,44
2008/04/15,451000,590820,1.33,1.39,1.20,1.23,-0.10,52
2008/04/16,507000,685940,1.31,1.57,1.29,1.57,0.34,48
2008/04/17,217000,322910,1.60,1.60,1.30,1.44,-0.13,30
2008/04/18,137000,186400,1.39,1.49,1.25,1.34,-0.10,21
2008/04/21,291000,286510,1.20,1.20,0.91,0.91,-0.43,44
2008/04/22,76000,70820,0.88,1.07,0.88,0.95,0.04,8
2008/04/23,371000,387970,0.96,1.15,0.95,1.12,0.17,39
2008/04/24,51000,60400,1.17,1.20,1.15,1.15,0.03,7
2008/04/25,403000,410420,1.14,1.15,0.85,0.93,-0.22,39
2008/04/28,349000,335790,0.93,1.05,0.88,0.94,0.01,36
2008/04/29,283000,253360,0.94,0.94,0.80,0.85,-0.09,28
2008/04/30,248000,224350,0.85,0.96,0.75,0.93,0.08,27
2008/05/02,296000,275850,0.93,0.98,0.84,0.93,,20
2008/05/05,195000,198040,0.93,1.08,0.93,1.04,0.11,21
2008/05/06,17000,14500,0.86,0.86,0.84,0.84,-0.20,4
2008/05/07,340000,336110,0.84,1.07,0.84,1.05,0.21,118
2008/05/08,73000,73350,0.90,1.10,0.90,1.10,0.05,9
2008/05/09,57000,58380,1.05,1.19,1.01,1.19,0.09,5
2008/05/12,133000,161410,1.20,1.24,1.15,1.19,,18
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,138000,118700,0.90,0.90,0.85,0.85,-0.34,20
2008/05/15,86000,85010,0.95,1.09,0.92,1.06,0.21,12
2008/05/16,8000,8990,1.12,1.13,1.12,1.13,0.07,2
2008/05/19,84000,98020,1.18,1.25,1.13,1.25,0.12,12
2008/05/20,66000,72280,1.18,1.20,0.88,1.04,-0.21,9
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,25000,22040,0.86,1.04,0.86,1.04,,5
2008/05/23,29000,24220,0.82,1.11,0.82,0.85,-0.19,5
2008/05/26,100000,78250,0.73,0.85,0.73,0.74,-0.11,14
2008/05/27,48000,38400,0.80,0.80,0.80,0.80,0.06,5
2008/05/28,38000,30940,0.85,0.85,0.80,0.80,,7
2008/05/29,30000,22500,0.75,0.75,0.75,0.75,-0.05,2
2008/05/30,68000,41680,0.68,0.68,0.51,0.58,-0.17,9
2008/06/02,49000,28000,0.56,0.58,0.56,0.58,,4
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,1000,700,0.70,0.70,0.70,0.70,0.12,1
2008/06/05,1000,800,0.80,0.80,0.80,0.80,0.10,1
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,36000,20600,0.60,0.60,0.55,0.60,-0.20,9
2008/06/10,52000,15680,0.40,0.60,0.28,0.60,,9
2008/06/11,132000,41400,0.41,0.65,0.30,0.65,0.05,9
2008/06/12,45000,13950,0.31,0.31,0.31,0.31,-0.34,4
2008/06/13,76000,16300,0.23,0.23,0.20,0.20,-0.11,7
2008/06/16,11000,2510,0.51,0.51,0.20,0.20,,2
2008/06/17,3000,690,0.23,0.23,0.23,0.23,0.03,1
2008/06/18,178000,41330,0.20,0.27,0.20,0.27,0.04,9
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2008/06/23,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
2008/06/24,38000,7600,0.20,0.20,0.20,0.20,,2
2008/06/25,115000,23580,0.20,0.23,0.20,0.21,0.01,9
2008/06/26,3000,590,0.21,0.22,0.16,0.22,0.01,3
2008/06/27,1000,320,0.32,0.32,0.32,0.32,0.10,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,59000,7670,0.13,0.13,0.13,0.13,-0.19,2
2008/07/02,10000,1300,0.13,0.13,0.13,0.13,,1
2008/07/03,2000,400,0.20,0.20,0.20,0.20,0.07,1
2008/07/04,4000,900,0.30,0.30,0.20,0.20,,2
2008/07/07,1000,300,0.30,0.30,0.30,0.30,0.10,1
2008/07/08,10000,3000,0.30,0.30,0.30,0.30,,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,17000,4480,0.20,0.30,0.20,0.30,,5
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,20000,3000,0.15,0.15,0.15,0.15,-0.15,2
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,30000,1380,0.01,0.28,0.01,0.28,0.13,2
2008/08/04,7000,330,0.01,0.27,0.01,0.27,-0.01,2
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,21000,290,0.01,0.09,0.01,0.09,-0.18,2
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,7000,170,0.03,0.03,0.01,0.01,-0.08,3
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,9000,240,0.01,0.16,0.01,0.16,0.15,3
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2009/06/29,11000,6020,0.52,0.55,0.52,0.55,0.01,2
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,1000,600,0.60,0.60,0.60,0.60,0.05,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,26000,14130,0.53,0.56,0.53,0.55,-0.05,4
2009/07/08,25000,15100,0.61,0.61,0.60,0.60,0.05,2
2009/07/09,51000,34770,0.67,0.69,0.67,0.69,0.09,3
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,10000,5900,0.59,0.59,0.59,0.59,-0.10,1
2009/07/15,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,81000,58140,0.75,0.75,0.71,0.72,0.11,4
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2009/07/27,43000,31050,0.72,0.75,0.72,0.75,0.02,2
2009/07/28,40000,30400,0.76,0.76,0.76,0.76,0.01,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,40000,32400,0.84,0.84,0.80,0.80,0.04,2
2009/08/05,30000,25500,0.83,0.86,0.83,0.86,0.06,2
2009/08/06,111000,93100,0.82,0.87,0.82,0.87,0.01,3
2009/08/10,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
2009/08/11,40000,34000,0.85,0.85,0.85,0.85,0.02,1
2009/08/12,20000,17150,0.86,0.87,0.85,0.85,,3
2009/08/13,21000,20070,0.93,0.98,0.93,0.98,0.13,3
2009/08/14,20000,22200,1.13,1.13,1.09,1.09,0.11,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,30000,30300,1.01,1.01,1.01,1.01,-0.08,1
2009/08/26,32000,29100,0.91,0.91,0.90,0.90,-0.11,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,30000,38400,1.28,1.28,1.28,1.28,0.42,1
2009/09/16,53000,74280,1.38,1.45,1.38,1.45,0.17,4
2009/09/17,23000,32580,1.41,1.46,1.41,1.46,0.01,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,5000,7150,1.43,1.43,1.43,1.43,-0.03,1
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,10000,13900,1.39,1.39,1.39,1.39,-0.04,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,12000,14760,1.23,1.23,1.23,1.23,-0.16,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,10000,13900,1.39,1.39,1.39,1.39,0.16,1
2009/10/08,30000,42900,1.44,1.44,1.41,1.41,0.02,3
2009/10/09,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
