Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/29,222000,266070,1.19,1.21,1.16,1.16,-0.02,7
2016/02/01,38000,45220,1.19,1.19,1.19,1.19,-0.08,1
2016/02/02,140000,158200,1.13,1.13,1.13,1.13,-0.06,2
2016/02/03,20000,20000,1.00,1.00,1.00,1.00,-0.13,1
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2016/02/17,4000,3400,0.85,0.85,0.85,0.85,0.06,1
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,140000,117600,0.84,0.84,0.84,0.84,-0.08,1
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,160000,101400,0.63,0.64,0.63,0.64,-0.14,2
2016/02/24,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
2016/02/25,50000,19500,0.39,0.39,0.39,0.39,-0.12,2
2016/02/26,270000,112600,0.44,0.44,0.40,0.42,0.03,4
2016/03/01,255000,113450,0.44,0.49,0.44,0.49,0.07,5
2016/03/02,55000,29200,0.58,0.58,0.49,0.49,0.00,2
2016/03/03,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
2016/03/04,160000,60800,0.38,0.38,0.38,0.38,-0.06,1
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,18000,6840,0.38,0.38,0.38,0.38,0.01,2
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,16000,5600,0.35,0.35,0.35,0.35,-0.03,1
2016/03/11,100000,38000,0.38,0.38,0.38,0.38,0.03,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
2016/03/16,150000,43500,0.31,0.31,0.28,0.28,-0.03,2
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,2000,580,0.29,0.29,0.29,0.29,-0.04,1
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,10000,400,0.04,0.04,0.04,0.04,-0.01,1
