Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,513000,322000,0.73,0.73,0.58,0.58,-0.11,18
2012/11/02,46000,26260,0.57,0.58,0.56,0.56,-0.02,4
2012/11/05,314000,156180,0.50,0.52,0.48,0.52,-0.04,8
2012/11/06,98000,44250,0.51,0.51,0.44,0.44,-0.08,6
2012/11/07,15000,5900,0.40,0.40,0.38,0.38,-0.06,2
2012/11/08,60000,19800,0.39,0.39,0.30,0.33,-0.05,3
2012/11/09,25000,7100,0.29,0.29,0.28,0.28,-0.05,2
2012/11/12,48000,12480,0.26,0.26,0.26,0.26,-0.02,1
2012/11/13,48000,13920,0.29,0.29,0.29,0.29,0.03,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,1212000,424160,0.34,0.37,0.33,0.34,X,15
2012/11/20,1010000,303000,0.30,0.30,0.30,0.30,-0.04,12
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,4000,520,0.13,0.13,0.13,0.13,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,80000,4600,0.07,0.07,0.05,0.06,X,5
2012/12/05,144000,7200,0.05,0.05,0.05,0.05,-0.01,6
2012/12/06,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,23000,920,0.04,0.04,0.04,0.04,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,201000,2010,0.01,0.01,0.01,0.01,X,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,30000,37300,1.23,1.27,1.23,1.27,X,2
2014/05/02,30000,34600,1.08,1.19,1.08,1.19,-0.08,2
2014/05/05,417000,410860,1.00,1.00,0.97,0.99,-0.20,8
2014/05/06,644000,594770,0.91,0.96,0.87,0.92,-0.07,11
2014/05/07,3553000,3303750,0.93,0.94,0.89,0.94,0.02,22
2014/05/08,10000,15100,1.51,1.51,1.51,1.51,0.57,1
2014/05/09,3556000,5258950,1.45,1.65,1.42,1.65,0.14,26
2014/05/12,1185000,1848940,1.70,1.70,1.51,1.57,-0.08,12
2014/05/13,1743000,2673000,1.54,1.59,1.49,1.59,0.02,13
2014/05/14,1133000,1706620,1.51,1.52,1.40,1.40,-0.19,7
2014/05/15,1364000,1852630,1.39,1.39,1.30,1.33,-0.07,8
2014/05/16,1115000,1428380,1.27,1.35,1.25,1.30,-0.03,12
2014/05/19,1073000,1373590,1.29,1.29,1.27,1.28,-0.02,6
2014/05/20,1807000,2255790,1.26,1.26,1.23,1.26,-0.02,8
2014/05/21,833000,1042460,1.25,1.28,1.23,1.28,0.02,7
2014/05/22,284000,326680,1.16,1.16,1.12,1.14,-0.14,4
2014/05/23,227000,262900,1.18,1.19,1.10,1.10,-0.04,5
2014/05/26,214000,219130,1.05,1.05,0.99,0.99,-0.11,5
2014/05/27,97000,103790,1.07,1.07,1.07,1.07,0.08,1
2014/05/28,519000,447940,0.94,0.94,0.86,0.86,-0.21,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,781000,632500,0.78,0.84,0.78,0.84,X,10
2014/06/03,500000,411980,0.79,0.88,0.79,0.84,,5
2014/06/04,100000,76800,0.77,0.78,0.76,0.78,-0.06,5
2014/06/05,60000,48000,0.80,0.80,0.80,0.80,0.02,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,30000,23700,0.79,0.79,0.79,0.79,X,1
2014/06/11,30000,23100,0.76,0.79,0.76,0.79,,2
2014/06/12,90000,70200,0.78,0.78,0.78,0.78,-0.01,2
2014/06/13,150000,121300,0.81,0.82,0.79,0.81,0.03,4
2014/06/16,100000,77000,0.80,0.80,0.76,0.76,-0.05,3
2014/06/17,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,100000,73000,0.73,0.73,0.73,0.73,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,82000,62000,0.73,0.80,0.73,0.79,X,4
2014/06/26,80000,56000,0.73,0.73,0.69,0.69,-0.10,5
2014/06/27,50000,33300,0.67,0.67,0.66,0.66,-0.03,2
2014/06/30,1499000,879420,0.58,0.59,0.58,0.59,-0.07,4
2014/07/01,180000,106500,0.59,0.60,0.59,0.60,0.01,3
2014/07/02,7000,3980,0.54,0.66,0.54,0.66,0.06,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,963000,387180,0.39,0.42,0.39,0.40,X,9
2014/07/07,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2014/07/08,1000,440,0.44,0.44,0.44,0.44,0.03,1
2014/07/09,238000,139880,0.55,0.67,0.55,0.62,0.18,7
2014/07/10,149000,92880,0.63,0.63,0.62,0.62,,3
2014/07/11,508000,317300,0.63,0.64,0.60,0.62,,16
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,30000,17300,0.58,0.58,0.57,0.57,X,2
2014/07/16,20000,11800,0.60,0.60,0.58,0.58,0.01,2
2014/07/17,350000,238800,0.63,0.80,0.63,0.69,0.11,8
2014/07/18,577000,384290,0.66,0.67,0.66,0.67,-0.02,9
2014/07/21,197000,120940,0.62,0.62,0.58,0.58,-0.09,4
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,60000,31800,0.53,0.53,0.53,0.53,X,1
2014/07/28,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2014/07/29,30000,15100,0.51,0.51,0.49,0.49,-0.05,2
2014/07/30,60000,30000,0.50,0.50,0.50,0.50,0.01,1
2014/07/31,125000,74640,0.57,0.62,0.57,0.62,0.12,6
2014/08/01,143000,83010,0.62,0.62,0.57,0.59,-0.03,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,1412000,875020,0.58,0.67,0.58,0.67,X,10
2014/08/06,948000,616420,0.58,0.68,0.58,0.68,0.01,8
2014/08/07,400000,300000,0.73,0.78,0.73,0.74,0.06,4
2014/08/08,101000,73280,0.73,0.78,0.72,0.72,-0.02,3
2014/08/11,911000,610370,0.67,0.67,0.67,0.67,-0.05,6
2014/08/12,1688000,1106240,0.65,0.66,0.65,0.65,-0.02,28
2014/08/13,2345000,1467110,0.62,0.63,0.62,0.63,-0.02,19
2014/08/14,661000,480970,0.67,0.77,0.65,0.74,0.11,20
2014/08/15,585000,421470,0.72,0.74,0.71,0.71,-0.03,9
2014/08/18,341000,222290,0.64,0.68,0.64,0.68,-0.03,5
2014/08/19,299000,194430,0.67,0.67,0.63,0.64,-0.04,4
2014/08/20,312000,176340,0.56,0.57,0.56,0.57,-0.07,2
2014/08/21,1051000,607850,0.61,0.61,0.55,0.55,-0.02,8
2014/08/22,272000,124390,0.51,0.51,0.44,0.46,-0.09,7
2014/08/25,1220000,564120,0.42,0.48,0.42,0.47,0.01,10
2014/08/26,511000,229930,0.45,0.45,0.44,0.45,-0.02,5
2014/08/27,854000,317720,0.38,0.38,0.36,0.36,-0.09,12
2014/08/28,349000,134110,0.38,0.39,0.38,0.39,0.03,3
2014/08/29,1267000,270140,0.19,0.27,0.18,0.27,-0.12,42
2014/09/01,528000,126860,0.24,0.25,0.23,0.25,-0.02,4
2014/09/02,1000,300,0.30,0.30,0.30,0.30,0.05,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,15000,3600,0.24,0.24,0.24,0.24,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,1990000,417900,0.21,0.21,0.21,0.21,X,4
2014/09/11,92000,21160,0.22,0.24,0.22,0.24,0.03,4
2014/09/12,149000,34770,0.23,0.24,0.23,0.24,,2
2014/09/15,208000,40710,0.21,0.21,0.18,0.18,-0.06,3
2014/09/16,215000,47660,0.20,0.26,0.20,0.25,0.07,9
2014/09/17,160000,35700,0.25,0.25,0.20,0.23,-0.02,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,498000,123280,0.21,0.29,0.21,0.25,X,12
2014/09/22,96000,35480,0.31,0.40,0.31,0.39,0.14,7
2014/09/23,185000,74350,0.35,0.43,0.35,0.43,0.04,6
2014/09/24,920000,356520,0.38,0.42,0.37,0.38,-0.05,19
2014/09/25,144000,54820,0.35,0.50,0.35,0.47,0.09,12
2014/09/26,515000,289390,0.52,0.61,0.52,0.61,0.14,13
2014/09/29,643000,342930,0.58,0.58,0.49,0.51,-0.10,6
2014/09/30,21000,8370,0.40,0.40,0.37,0.37,-0.14,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,230000,39100,0.17,0.17,0.17,0.17,X,6
2014/10/08,310000,56600,0.19,0.19,0.16,0.17,,4
2014/10/09,140000,12800,0.08,0.12,0.08,0.12,-0.05,5
2014/10/13,50000,8700,0.15,0.18,0.15,0.18,0.06,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,60000,8500,0.13,0.16,0.13,0.16,X,3
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2015/09/23,798000,633190,0.80,0.80,0.78,0.78,-0.23,14
2015/09/24,649000,496940,0.75,0.81,0.72,0.81,0.03,16
2015/09/25,1145000,973840,0.83,0.90,0.82,0.84,0.03,604
2015/09/30,94000,78070,0.83,0.84,0.83,0.83,-0.01,4
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,1198000,852130,0.68,0.75,0.68,0.75,X,11
2015/10/07,1122000,806830,0.71,0.72,0.71,0.72,-0.03,6
2015/10/08,270000,189760,0.69,0.71,0.69,0.71,-0.01,2
2015/10/12,35000,23450,0.67,0.67,0.67,0.67,-0.04,1
2015/10/13,651000,431690,0.66,0.67,0.63,0.63,-0.04,4
2015/10/14,617000,394880,0.64,0.64,0.64,0.64,0.01,4
2015/10/15,616000,397320,0.64,0.65,0.64,0.65,0.01,2
2015/10/16,724000,479840,0.65,0.67,0.65,0.66,0.01,4
2015/10/19,108000,72360,0.67,0.67,0.67,0.67,0.01,2
2015/10/20,1649000,1121360,0.66,0.70,0.66,0.68,0.01,13
2015/10/21,2035000,1320420,0.68,0.68,0.63,0.67,-0.01,16
2015/10/22,391000,251720,0.66,0.66,0.63,0.63,-0.04,5
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,4947000,3477210,0.67,0.74,0.67,0.73,X,42
2015/10/28,3523000,2414120,0.68,0.72,0.66,0.69,-0.04,37
2015/10/29,1127000,757690,0.66,0.68,0.66,0.68,-0.01,16
2015/10/30,1129000,754800,0.65,0.69,0.65,0.67,-0.01,13
2015/11/02,326000,205540,0.66,0.66,0.60,0.60,-0.07,5
2015/11/03,337000,192100,0.57,0.58,0.57,0.58,-0.02,3
2015/11/04,945000,546720,0.56,0.60,0.56,0.60,0.02,13
2015/11/05,907000,527640,0.59,0.59,0.57,0.58,-0.02,8
2015/11/06,50000,32100,0.63,0.65,0.63,0.65,0.07,5
2015/11/09,64000,42240,0.65,0.67,0.65,0.66,0.01,7
2015/11/10,105000,75400,0.69,0.77,0.69,0.77,0.11,10
2015/11/11,160000,134250,0.77,0.87,0.77,0.85,0.08,15
2015/11/12,310000,260450,0.82,0.87,0.82,0.87,0.02,7
2015/11/13,212000,171840,0.81,0.82,0.81,0.82,-0.05,4
2015/11/16,25000,20600,0.82,0.83,0.80,0.80,-0.02,4
2015/11/17,336000,258720,0.77,0.77,0.77,0.77,-0.03,3
2015/11/18,176000,138880,0.78,0.79,0.78,0.78,0.01,4
2015/11/19,100000,75570,0.75,0.78,0.75,0.78,,7
2015/11/20,354000,275760,0.76,0.78,0.76,0.78,,3
2015/11/23,351000,271780,0.78,0.78,0.76,0.76,-0.02,6
2015/11/24,1121000,993500,0.82,0.96,0.82,0.93,0.17,31
2015/11/25,1308000,1166550,0.90,0.91,0.87,0.89,-0.04,27
2015/11/26,295000,241160,0.84,0.84,0.81,0.83,-0.06,9
2015/11/27,419000,343500,0.82,0.83,0.80,0.81,-0.02,11
2015/11/30,438000,393060,0.88,0.92,0.87,0.87,0.06,21
2015/12/01,359000,297820,0.83,0.87,0.80,0.80,-0.07,9
2015/12/02,85000,72650,0.85,0.87,0.85,0.87,0.07,3
2015/12/03,52000,46190,0.89,0.89,0.88,0.89,0.02,3
2015/12/04,20000,18200,0.91,0.91,0.91,0.91,0.02,1
2015/12/07,117000,107580,0.86,0.92,0.86,0.92,0.01,5
2015/12/08,109000,99190,0.91,0.91,0.91,0.91,-0.01,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,321000,320850,0.99,1.01,0.99,1.01,X,6
2015/12/11,237000,229710,0.96,1.03,0.96,1.03,0.02,6
2015/12/14,36000,37320,1.08,1.10,1.03,1.03,,5
2015/12/15,4000,4280,1.07,1.07,1.07,1.07,0.04,1
2015/12/16,57000,59370,1.07,1.07,1.04,1.04,-0.03,3
2015/12/17,6000,6240,1.04,1.04,1.04,1.04,,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,14000,14750,1.06,1.06,1.03,1.03,X,3
2015/12/22,7000,7280,1.05,1.06,1.02,1.02,-0.01,3
2015/12/23,9000,9000,1.00,1.00,1.00,1.00,-0.02,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,5000,4950,0.99,0.99,0.99,0.99,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,2000,1980,0.99,0.99,0.99,0.99,X,1
2015/12/30,10000,10940,1.03,1.11,1.03,1.11,0.12,2
2015/12/31,6000,6390,1.06,1.07,1.06,1.07,-0.04,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,3000,3540,1.18,1.18,1.18,1.18,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,30000,46800,1.56,1.56,1.56,1.56,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,10000,10500,1.05,1.05,1.05,1.05,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,10000,9200,0.92,0.92,0.92,0.92,X,1
2017/01/06,31000,27280,0.88,0.88,0.88,0.88,-0.04,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,14000,11380,0.81,0.82,0.81,0.82,X0.00,2
2017/01/13,4000,3360,0.84,0.84,0.84,0.84,0.02,1
2017/01/16,40000,37150,0.93,0.93,0.92,0.93,0.09,5
2017/01/17,46000,40890,0.90,0.90,0.88,0.89,-0.04,7
2017/01/18,66000,59400,0.90,0.90,0.90,0.90,0.01,10
2017/01/19,37000,34260,0.94,0.94,0.92,0.93,0.03,3
2017/01/20,2000,1780,0.89,0.89,0.89,0.89,-0.04,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,45000,33700,0.76,0.76,0.74,0.74,X0.00,2
2017/02/02,17000,12460,0.70,0.78,0.70,0.78,0.04,2
2017/02/03,7000,5180,0.74,0.74,0.74,0.74,-0.04,1
2017/02/06,20000,14700,0.75,0.75,0.72,0.72,-0.02,2
2017/02/07,11000,7910,0.72,0.72,0.71,0.71,-0.01,2
2017/02/08,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,1000,590,0.59,0.59,0.59,0.59,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,1000,490,0.49,0.49,0.49,0.49,0.00,1
2017/02/16,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,50000,25000,0.50,0.50,0.50,0.50,0.00,1
2017/03/01,100000,54000,0.54,0.54,0.54,0.54,0.04,2
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,2000,1150,0.57,0.58,0.57,0.58,0.00,2
2017/03/06,1000,570,0.57,0.57,0.57,0.57,-0.01,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,12000,6720,0.56,0.56,0.56,0.56,0.00,3
2017/03/10,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2017/03/13,1000,520,0.52,0.52,0.52,0.52,-0.07,1
2017/03/14,1000,480,0.48,0.48,0.48,0.48,-0.04,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,1000,400,0.40,0.40,0.40,0.40,0.00,1
2017/03/17,160000,60800,0.38,0.38,0.38,0.38,-0.02,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,1000,350,0.35,0.35,0.35,0.35,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,3000,1020,0.34,0.34,0.34,0.34,0.00,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,1000,330,0.33,0.33,0.33,0.33,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,162000,51860,0.32,0.33,0.32,0.33,0.00,4
2017/03/31,2000,680,0.34,0.34,0.34,0.34,0.01,2
2017/04/05,2000,570,0.29,0.29,0.28,0.28,-0.06,2
2017/04/06,31000,9300,0.30,0.30,0.30,0.30,0.02,2
2017/04/07,1000,310,0.31,0.31,0.31,0.31,0.01,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,3200,0.32,0.32,0.32,0.32,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,300000,69000,0.23,0.23,0.23,0.23,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,300000,69000,0.23,0.23,0.23,0.23,0.00,3
2017/05/02,110000,20400,0.19,0.19,0.18,0.18,-0.05,3
2017/05/03,450000,76500,0.17,0.17,0.17,0.17,-0.01,3
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,300000,39000,0.13,0.13,0.13,0.13,0.00,1
2017/05/11,200000,24000,0.12,0.12,0.12,0.12,-0.01,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,200000,22000,0.11,0.11,0.11,0.11,0.00,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,120000,11800,0.09,0.10,0.09,0.10,0.00,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,310000,21800,0.07,0.08,0.07,0.08,0.00,2
2017/05/31,83000,6450,0.07,0.09,0.07,0.09,0.01,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,40000,2000,0.05,0.05,0.05,0.05,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,2071000,82840,0.04,0.04,0.04,0.04,0.00,5
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
