Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,2000,1820,0.91,0.91,0.91,0.91,X,1
2014/02/07,2000,1980,0.99,0.99,0.99,0.99,0.08,1
2014/02/10,318000,346120,1.09,1.09,1.04,1.04,0.05,6
2014/02/11,308000,329560,1.07,1.07,1.07,1.07,0.03,1
2014/02/12,10000,11800,1.18,1.18,1.18,1.18,0.11,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,74000,152440,2.06,2.06,2.06,2.06,X,1
2014/03/03,74000,148000,2.00,2.00,2.00,2.00,-0.06,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,105000,218400,2.08,2.08,2.08,2.08,X,1
2014/03/13,105000,226800,2.16,2.16,2.16,2.16,0.08,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,570000,1088700,1.91,1.91,1.91,1.91,X,3
2014/03/19,2144000,4416320,2.02,2.13,2.00,2.11,0.20,10
2014/03/20,1265000,2534320,2.03,2.03,1.97,2.00,-0.11,6
2014/03/21,312000,583350,1.90,1.90,1.75,1.75,-0.25,5
2014/03/24,4000,7100,1.73,1.79,1.73,1.79,0.04,3
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,93000,203090,1.90,2.19,1.90,2.19,X,2
2014/03/27,94000,202100,2.15,2.15,2.15,2.15,-0.04,3
2014/03/28,3000,6830,2.39,2.39,2.15,2.15,,3
2014/03/31,3000,6670,2.27,2.27,2.20,2.20,0.05,2
2014/04/01,8000,19400,2.33,2.57,2.33,2.57,0.37,6
2014/04/02,8000,21850,2.60,2.75,2.60,2.75,0.18,3
2014/04/03,1000,2890,2.89,2.89,2.89,2.89,0.14,1
2014/04/07,2000,5350,2.71,2.71,2.64,2.64,-0.25,2
2014/04/08,6000,19350,3.21,3.29,3.20,3.29,0.65,5
2014/04/09,8000,27150,3.40,3.40,3.39,3.39,0.10,3
2014/04/10,12000,45880,3.83,3.93,3.63,3.63,0.24,6
2014/04/11,4000,13720,3.43,3.43,3.43,3.43,-0.20,1
2014/04/14,13000,40450,3.32,3.32,2.90,2.97,-0.46,8
2014/04/15,15000,48320,3.36,3.36,3.20,3.20,0.23,2
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,2000,6880,3.48,3.48,3.40,3.40,X,2
2014/04/22,7000,26240,3.51,4.16,3.51,4.16,0.76,6
2014/04/23,6000,26110,4.33,4.51,4.01,4.01,-0.15,5
2014/04/24,1000,4500,4.50,4.50,4.50,4.50,0.49,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
