Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,40000,34400,0.86,0.86,0.86,0.86,0.14,2
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,20000,18600,0.93,0.93,0.93,0.93,0.07,1
2010/12/20,360000,302400,0.84,0.84,0.84,0.84,-0.09,7
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,300000,261000,0.87,0.87,0.87,0.87,0.03,4
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
2011/01/12,10000,9300,0.93,0.93,0.93,0.93,0.14,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,81000,80220,0.96,1.03,0.96,1.02,0.09,4
2011/01/27,20000,22400,1.12,1.12,1.12,1.12,0.10,1
2011/01/28,61000,68320,1.12,1.12,1.12,1.12,,1
2011/02/08,40000,44000,1.10,1.10,1.10,1.10,-0.02,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,157000,116500,0.76,0.76,0.73,0.73,-0.37,4
2011/02/11,298000,160260,0.58,0.58,0.50,0.50,-0.23,9
2011/02/14,109000,54400,0.49,0.50,0.49,0.50,,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,48000,27040,0.56,0.58,0.56,0.58,0.08,3
2011/02/17,41000,22130,0.53,0.54,0.53,0.54,-0.04,2
2011/02/18,21000,13250,0.63,0.65,0.63,0.65,0.11,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,95000,43700,0.46,0.46,0.46,0.46,-0.19,2
2011/02/23,106000,47110,0.46,0.49,0.40,0.40,-0.06,7
2011/02/24,40000,17200,0.43,0.43,0.43,0.43,0.03,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,80000,33600,0.42,0.42,0.42,0.42,-0.01,1
2011/03/03,41000,19910,0.47,0.51,0.45,0.51,0.09,4
2011/03/04,70000,38600,0.54,0.56,0.54,0.56,0.05,4
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
2011/03/10,218000,84230,0.40,0.40,0.37,0.37,-0.13,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,735000,187600,0.29,0.29,0.22,0.29,-0.08,9
2011/03/15,1395000,269740,0.27,0.27,0.11,0.14,-0.15,21
2011/03/16,1211000,232110,0.21,0.21,0.17,0.18,0.04,15
2011/03/17,1322000,191840,0.16,0.16,0.13,0.16,-0.02,24
2011/03/18,228000,41150,0.17,0.19,0.17,0.19,0.03,7
2011/03/21,30000,6900,0.23,0.23,0.23,0.23,0.04,1
2011/03/22,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2011/03/25,90000,24400,0.27,0.28,0.27,0.28,0.03,3
2011/03/28,60000,15600,0.26,0.26,0.26,0.26,-0.02,3
2011/03/29,21000,5170,0.24,0.27,0.24,0.27,0.01,3
2011/03/30,62000,17890,0.28,0.30,0.28,0.29,0.02,4
2011/03/31,29000,7250,0.25,0.25,0.25,0.25,-0.04,2
2011/04/01,29000,8170,0.29,0.29,0.28,0.28,0.03,2
2011/04/06,271000,118310,0.38,0.44,0.38,0.43,0.15,8
2011/04/07,42000,16870,0.40,0.43,0.40,0.43,,4
2011/04/08,300000,126070,0.41,0.45,0.39,0.40,-0.03,12
2011/04/11,70000,25850,0.38,0.38,0.34,0.37,-0.03,5
2011/04/12,474000,124630,0.31,0.31,0.24,0.26,-0.11,16
2011/04/13,286000,66960,0.23,0.28,0.22,0.28,0.02,8
2011/04/14,47000,13220,0.28,0.32,0.28,0.32,0.04,3
2011/04/15,351000,77610,0.26,0.28,0.20,0.22,-0.10,8
2011/04/18,383000,72380,0.20,0.22,0.17,0.20,-0.02,10
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,207000,43500,0.18,0.24,0.18,0.24,0.08,10
2011/04/21,171000,50310,0.29,0.30,0.29,0.30,0.06,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,20000,7400,0.37,0.37,0.37,0.37,0.10,1
2011/04/28,20000,7400,0.37,0.37,0.37,0.37,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,435000,629350,1.45,1.45,1.41,1.41,X,2
2015/07/22,435000,586900,1.35,1.35,1.34,1.34,-0.07,4
2015/07/23,499000,588820,1.18,1.18,1.18,1.18,-0.16,1
2015/07/24,499000,603790,1.21,1.21,1.21,1.21,0.03,2
2015/07/27,20000,21400,1.07,1.07,1.07,1.07,-0.14,1
2015/07/28,76000,82640,1.08,1.09,1.08,1.09,0.02,3
2015/07/29,56000,62160,1.11,1.11,1.11,1.11,0.02,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,449000,463370,1.06,1.06,1.03,1.03,X,3
2015/08/04,925000,966820,1.02,1.07,1.02,1.02,-0.01,7
2015/08/05,473000,465180,1.00,1.01,0.98,0.98,-0.04,3
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,48000,40800,0.85,0.85,0.85,0.85,X,2
2015/08/10,89000,63510,0.76,0.76,0.63,0.66,-0.19,3
2015/08/11,76000,63550,0.85,0.85,0.82,0.82,0.16,3
2015/08/12,170000,130500,0.79,0.79,0.70,0.70,-0.12,3
2015/08/13,310000,227600,0.78,0.78,0.70,0.70,,5
2015/08/14,170000,111500,0.70,0.70,0.60,0.60,-0.10,3
2015/08/17,250000,132000,0.54,0.54,0.51,0.52,-0.08,4
2015/08/18,100000,60000,0.60,0.60,0.60,0.60,0.08,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,127000,81280,0.64,0.64,0.64,0.64,X,1
2015/08/28,127000,88900,0.70,0.70,0.70,0.70,0.06,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,77000,73440,0.97,0.97,0.91,0.91,X,3
2015/09/02,187000,175290,0.85,0.98,0.85,0.98,0.07,4
2015/09/03,130000,131300,1.01,1.01,1.01,1.01,0.03,2
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,30000,26600,0.88,0.89,0.88,0.89,X,2
2015/09/08,125000,98750,0.79,0.79,0.79,0.79,-0.10,1
2015/09/09,335000,344600,1.00,1.06,1.00,1.06,0.27,4
2015/09/10,220000,215800,0.99,0.99,0.89,0.89,-0.17,2
2015/09/11,66000,57480,0.94,0.94,0.83,0.94,0.05,5
2015/09/14,56000,55860,1.01,1.01,0.95,0.95,0.01,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,71000,70480,0.99,1.03,0.98,1.03,X,4
2015/09/17,51000,56520,1.09,1.12,1.09,1.12,0.09,2
2015/09/18,34000,34420,1.01,1.03,1.01,1.03,-0.09,2
2015/09/21,72000,69680,1.00,1.00,0.94,0.94,-0.09,3
2015/09/22,32000,32000,1.00,1.00,1.00,1.00,0.06,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/09/30,408000,280190,0.73,0.73,0.68,0.68,-0.17,3
2015/10/01,512000,424960,0.82,0.92,0.80,0.92,0.24,4
2015/10/02,109000,95820,0.88,0.88,0.87,0.87,-0.05,2
2015/10/05,240000,213800,0.89,0.91,0.89,0.89,0.02,3
2015/10/06,435000,431200,0.99,1.00,0.94,0.94,0.05,4
2015/10/07,464000,444830,0.97,0.98,0.95,0.98,0.04,4
2015/10/08,332000,351190,1.07,1.07,0.99,0.99,0.01,4
2015/10/12,476000,517950,1.07,1.12,1.07,1.10,0.11,6
2015/10/13,661000,711840,1.09,1.09,0.99,1.05,-0.05,9
2015/10/14,424000,426340,1.03,1.03,0.98,0.98,-0.07,5
2015/10/15,291000,339080,1.09,1.19,1.09,1.18,0.20,5
2015/10/16,138000,136060,0.97,1.00,0.97,0.99,-0.19,4
2015/10/19,404000,426160,1.04,1.07,1.04,1.07,0.08,3
2015/10/20,631000,661340,1.06,1.06,1.01,1.04,-0.03,4
2015/10/21,651000,708030,1.10,1.10,1.00,1.03,-0.01,9
2015/10/22,600000,603000,1.00,1.01,1.00,1.01,-0.02,2
2015/10/23,540000,595100,1.11,1.11,1.05,1.05,0.04,5
2015/10/26,410000,444800,1.09,1.09,1.08,1.08,0.03,3
2015/10/27,421000,423770,1.00,1.02,0.94,0.97,-0.11,4
2015/10/28,400000,382000,0.93,0.98,0.93,0.98,0.01,2
2015/10/29,217000,215300,1.00,1.00,0.90,0.90,-0.08,2
2015/10/30,40000,34800,0.88,0.88,0.86,0.86,-0.04,2
2015/11/02,220000,182600,0.88,0.88,0.81,0.83,-0.03,6
2015/11/03,190000,173800,0.91,0.92,0.91,0.92,0.09,3
2015/11/04,180000,196400,1.07,1.24,1.05,1.23,0.31,4
2015/11/05,145000,170350,1.21,1.21,1.12,1.12,-0.11,5
2015/11/06,165000,168550,1.13,1.13,0.91,0.91,-0.21,3
2015/11/09,237000,238350,0.99,1.06,0.97,1.00,0.09,7
2015/11/10,215000,200790,0.95,0.95,0.88,0.90,-0.10,6
2015/11/11,31000,23870,0.78,0.78,0.75,0.76,-0.14,6
2015/11/12,8000,6360,0.79,0.81,0.79,0.81,0.05,2
2015/11/13,108000,77830,0.78,0.78,0.71,0.71,-0.10,5
2015/11/16,185000,115450,0.62,0.63,0.60,0.63,-0.08,13
2015/11/17,110000,85200,0.77,0.82,0.77,0.82,0.19,2
2015/11/18,25000,17750,0.71,0.71,0.71,0.71,-0.11,2
2015/11/19,58000,45130,0.77,0.80,0.77,0.80,0.09,5
2015/11/20,68000,55810,0.82,0.83,0.81,0.83,0.03,5
2015/11/23,47000,38290,0.79,0.82,0.79,0.82,-0.01,3
2015/11/24,75000,58870,0.79,0.79,0.78,0.78,-0.04,2
2015/11/25,78000,58140,0.73,0.76,0.73,0.76,-0.02,3
2015/11/26,110000,89200,0.81,0.82,0.80,0.81,0.05,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,170000,96900,0.58,0.58,0.56,0.56,X,10
2015/12/01,215000,148750,0.67,0.74,0.63,0.74,0.18,7
2015/12/02,70000,57000,0.82,0.82,0.80,0.80,0.06,2
2015/12/03,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2015/12/04,61000,42200,0.74,0.74,0.67,0.67,-0.09,4
2015/12/07,90000,69300,0.77,0.77,0.77,0.77,0.10,2
2015/12/08,39000,30420,0.78,0.78,0.78,0.78,0.01,1
2015/12/09,210000,132500,0.63,0.65,0.63,0.65,-0.13,2
2015/12/10,480000,267200,0.55,0.59,0.55,0.59,-0.06,8
2015/12/11,300000,175000,0.63,0.63,0.53,0.53,-0.06,5
2015/12/14,626000,291240,0.46,0.49,0.46,0.49,-0.04,4
2015/12/15,758000,375250,0.51,0.51,0.48,0.49,,7
2015/12/16,818000,466990,0.58,0.67,0.56,0.67,0.18,6
2015/12/17,480000,326400,0.68,0.68,0.68,0.68,0.01,1
2015/12/18,350000,224000,0.64,0.64,0.64,0.64,-0.04,1
2015/12/21,668000,344580,0.52,0.53,0.51,0.51,-0.13,3
2015/12/22,1086000,524260,0.48,0.49,0.48,0.49,-0.02,4
2015/12/23,1302000,627980,0.45,0.51,0.45,0.50,0.01,8
2015/12/24,878000,466440,0.54,0.54,0.52,0.52,0.02,6
2015/12/25,384000,184320,0.48,0.48,0.48,0.48,-0.04,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,60000,18300,0.30,0.31,0.30,0.31,X,2
2016/01/05,428000,104720,0.26,0.26,0.24,0.24,-0.07,6
2016/01/06,676000,131120,0.19,0.20,0.18,0.18,-0.06,4
2016/01/07,398000,52720,0.14,0.14,0.10,0.10,-0.08,3
2016/01/08,994000,121760,0.12,0.13,0.11,0.13,0.03,5
2016/01/11,776000,83560,0.10,0.12,0.10,0.12,-0.01,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,308000,36960,0.12,0.12,0.12,0.12,X,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
