Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,688000,604590,0.81,1.24,0.81,0.89,X,24
2012/11/22,713000,592600,0.85,0.85,0.79,0.79,-0.10,21
2012/11/23,35000,29300,0.83,0.84,0.83,0.84,0.05,35
2012/11/26,10000,9000,0.90,0.90,0.90,0.90,0.06,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,44000,40620,0.89,1.00,0.89,0.99,X,3
2012/11/30,60000,62340,1.07,1.07,0.97,0.97,-0.02,5
2012/12/03,29000,30240,1.04,1.07,1.04,1.07,0.10,5
2012/12/04,40000,43550,1.08,1.20,1.06,1.20,0.13,5
2012/12/05,5000,6050,1.21,1.21,1.21,1.21,0.01,1
2012/12/06,27000,28330,1.09,1.09,1.04,1.04,-0.17,2
2012/12/07,42000,43990,1.05,1.05,1.04,1.04,,3
2012/12/10,5000,4600,0.92,0.92,0.92,0.92,-0.12,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,24000,23640,0.99,0.99,0.96,0.96,X,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,50000,50600,1.00,1.05,1.00,1.02,X,4
2012/12/17,50000,49000,0.98,0.98,0.98,0.98,-0.04,2
2012/12/18,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
2012/12/19,160000,160000,1.00,1.00,1.00,1.00,0.09,3
2012/12/20,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
2012/12/21,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
2012/12/24,310000,298800,0.97,0.98,0.95,0.96,X,5
2012/12/25,180000,193550,1.01,1.17,1.01,1.17,0.21,5
2012/12/26,296000,393500,1.31,1.38,1.23,1.23,0.06,14
2012/12/27,66000,78110,1.19,1.19,1.11,1.18,-0.05,4
2012/12/28,3000,3570,1.19,1.19,1.19,1.19,0.01,1
2013/01/02,30000,37800,1.22,1.28,1.22,1.28,0.09,2
2013/01/03,103000,138090,1.29,1.38,1.29,1.38,0.10,4
2013/01/04,85000,108050,1.28,1.28,1.25,1.25,-0.13,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,125000,156650,1.24,1.27,1.22,1.25,X,6
2013/01/09,237000,348500,1.32,1.63,1.32,1.63,0.38,11
2013/01/10,292000,469760,1.63,1.66,1.58,1.65,0.02,7
2013/01/11,699000,1229970,1.72,1.85,1.71,1.83,0.18,20
2013/01/14,400000,779230,1.97,1.97,1.93,1.96,0.13,8
2013/01/15,71000,129190,1.89,1.89,1.75,1.75,-0.21,4
2013/01/16,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
2013/01/17,87000,112230,1.29,1.29,1.29,1.29,-0.41,4
2013/01/18,87000,130080,1.43,1.52,1.43,1.52,0.23,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,11000,15840,1.44,1.44,1.44,1.44,X,2
2013/01/23,11000,17200,1.60,1.60,1.56,1.56,0.12,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,3000,4590,1.53,1.53,1.53,1.53,X,1
2013/02/01,183000,284620,1.60,1.67,1.55,1.67,0.14,9
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,4000,5040,1.26,1.26,1.26,1.26,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,100000,124500,1.25,1.25,1.24,1.24,X,2
2013/02/20,50000,63500,1.27,1.27,1.27,1.27,0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,527000,587610,1.07,1.23,1.07,1.23,X,20
2013/02/25,201000,245190,1.22,1.22,1.21,1.21,0.05,2
2013/02/26,344000,383820,1.11,1.12,1.11,1.12,-0.09,8
2013/02/27,344000,397690,1.17,1.23,1.11,1.23,0.11,12
2013/03/01,318000,580210,1.78,1.87,1.78,1.87,0.64,6
2013/03/04,1159000,2129830,1.70,2.06,1.70,1.95,0.08,35
2013/03/05,722000,1368380,1.95,2.03,1.87,1.89,-0.06,16
2013/03/06,146000,297250,1.98,2.17,1.98,2.04,0.15,10
2013/03/07,114000,256810,2.15,2.45,2.15,2.42,0.38,8
2013/03/08,146000,391270,2.68,2.97,2.65,2.97,0.55,9
2013/03/11,28000,100800,3.66,3.66,3.53,3.53,0.56,6
2013/03/12,37000,133930,3.64,3.64,3.49,3.64,0.11,4
2013/03/13,8000,27280,3.41,3.41,3.41,3.41,-0.23,1
2013/03/14,16000,49440,3.04,3.14,3.04,3.14,-0.27,2
2013/03/15,8000,26960,3.37,3.37,3.37,3.37,0.23,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,31650,3.19,3.19,3.14,3.14,X,2
2013/03/20,10000,29850,2.89,3.08,2.89,3.08,-0.06,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,2000,6820,3.41,3.41,3.41,3.41,X,1
2013/03/26,9000,28980,3.26,3.26,3.19,3.19,-0.22,3
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,3320,3.32,3.32,3.32,3.32,X,1
2013/03/29,1000,3490,3.49,3.49,3.49,3.49,0.17,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,11000,34980,3.18,3.18,3.18,3.18,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,50600,2.53,2.53,2.53,2.53,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,25000,80650,3.17,3.27,3.17,3.25,X,3
2013/05/07,5000,16500,3.30,3.30,3.30,3.30,0.05,1
2013/05/08,10000,27000,2.70,2.70,2.70,2.70,-0.60,1
2013/05/09,0,0,--,--,--,--,,0
2017/03/17,36000,37080,1.03,1.03,1.03,1.03,-0.01,1
2017/03/20,36000,38520,1.07,1.07,1.07,1.07,0.04,1
2017/03/21,181000,195060,1.08,1.08,1.07,1.07,0.00,6
2017/03/22,461000,445770,0.99,0.99,0.96,0.98,-0.09,7
2017/03/23,302000,304520,1.01,1.01,1.00,1.01,0.03,4
2017/03/24,376000,349690,0.95,0.95,0.91,0.91,-0.10,8
2017/03/27,535000,472900,0.85,0.90,0.85,0.90,-0.01,9
2017/03/28,774000,692720,0.90,0.91,0.87,0.87,-0.03,17
2017/03/29,2298000,2907540,0.98,1.35,0.98,1.35,0.48,69
