Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/30,22183000,8925970,0.40,0.50,0.40,0.45,0.04,335
2007/10/31,3706000,2211060,0.45,0.69,0.45,0.64,0.19,299
2007/11/01,4723000,3675570,0.70,0.94,0.64,0.74,0.10,398
2007/11/02,4341000,3417870,0.70,0.90,0.63,0.76,0.02,383
2007/11/05,3462000,2689610,0.80,0.90,0.70,0.81,0.05,279
2007/11/06,3347000,2545440,0.85,0.88,0.68,0.74,-0.07,307
2007/11/07,3719000,2788180,0.78,0.80,0.65,0.75,0.01,297
2007/11/08,3960000,2678770,0.76,0.77,0.60,0.64,-0.11,318
2007/11/09,3945000,2771740,0.74,0.74,0.65,0.71,0.07,277
2007/11/12,4524000,2835420,0.69,0.69,0.52,0.59,-0.12,375
2007/11/13,3592000,1935740,0.59,0.61,0.49,0.56,-0.03,294
2007/11/14,3411000,2017610,0.59,0.63,0.55,0.57,0.01,293
2007/11/15,2373000,1342870,0.57,0.59,0.51,0.56,-0.01,177
2007/11/16,3321000,1715080,0.55,0.55,0.47,0.47,-0.09,264
2007/11/19,2241000,1173640,0.49,0.54,0.49,0.50,0.03,176
2007/11/20,2128000,1006300,0.49,0.52,0.45,0.51,0.01,180
2007/11/21,2428000,1152560,0.50,0.53,0.44,0.46,-0.05,223
2007/11/22,2558000,1166290,0.44,0.49,0.43,0.46,,216
2007/11/23,1598000,679860,0.46,0.47,0.33,0.40,-0.06,148
2007/11/26,1176000,483090,0.42,0.43,0.40,0.40,,123
2007/11/27,1486000,555170,0.39,0.40,0.33,0.40,,119
2007/11/28,2384000,784770,0.40,0.40,0.28,0.28,-0.12,207
2007/11/29,1908000,537060,0.30,0.35,0.23,0.23,-0.05,180
2007/11/30,511000,134380,0.26,0.28,0.25,0.26,0.03,34
2007/12/03,1155000,320100,0.27,0.30,0.26,0.27,0.01,117
2007/12/04,965000,277170,0.27,0.32,0.27,0.31,0.04,97
2007/12/05,1237000,369360,0.31,0.31,0.28,0.31,,119
2007/12/06,1620000,481350,0.33,0.33,0.28,0.30,-0.01,138
2007/12/07,969000,280760,0.30,0.30,0.28,0.28,-0.02,99
2007/12/10,1173000,298150,0.28,0.28,0.24,0.25,-0.03,112
2007/12/11,1449000,344550,0.25,0.25,0.22,0.24,-0.01,126
2007/12/12,2461000,478540,0.23,0.23,0.18,0.19,-0.05,160
2007/12/13,984000,165480,0.19,0.19,0.15,0.18,-0.01,77
2007/12/14,1806000,295250,0.17,0.18,0.13,0.17,-0.01,129
2007/12/17,2811000,388680,0.15,0.17,0.12,0.12,-0.05,160
2007/12/18,1290000,153070,0.12,0.14,0.10,0.13,0.01,113
2007/12/19,1437000,211680,0.13,0.16,0.13,0.14,0.01,122
