Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,10000,5100,0.51,0.51,0.51,0.51,-0.33,1
2011/09/20,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
2011/09/21,90000,43900,0.48,0.49,0.48,0.49,0.04,3
2011/09/22,2000,920,0.46,0.46,0.46,0.46,-0.03,1
2011/09/23,30000,10700,0.35,0.36,0.35,0.36,-0.10,2
2011/09/26,41000,14840,0.36,0.39,0.36,0.39,0.03,3
2011/09/27,2000,760,0.37,0.39,0.37,0.39,,2
2011/09/28,11000,3890,0.35,0.39,0.35,0.39,,2
2011/09/29,154000,58020,0.36,0.39,0.36,0.39,,5
2011/09/30,110000,44900,0.39,0.41,0.39,0.41,0.02,4
2011/10/03,30000,9700,0.33,0.33,0.31,0.31,-0.10,2
2011/10/04,20000,5100,0.26,0.26,0.25,0.25,-0.06,2
2011/10/05,10000,2500,0.25,0.25,0.25,0.25,,1
2011/10/06,96000,28550,0.28,0.30,0.28,0.29,0.04,5
2011/10/07,25000,8200,0.32,0.36,0.32,0.36,0.07,2
2011/10/11,135000,64800,0.48,0.48,0.48,0.48,0.12,3
2011/10/12,20000,9900,0.50,0.50,0.49,0.49,0.01,2
2011/10/13,55000,27650,0.53,0.53,0.47,0.47,-0.02,3
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,1000,510,0.51,0.51,0.51,0.51,0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,31000,15820,0.51,0.52,0.51,0.52,0.01,2
2011/10/28,25000,14990,0.60,0.60,0.59,0.59,0.07,2
2011/10/31,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2011/11/04,10000,4700,0.47,0.47,0.47,0.47,0.02,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,40000,18600,0.49,0.49,0.45,0.45,-0.02,4
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,109000,32700,0.30,0.30,0.30,0.30,-0.15,4
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,41000,8810,0.22,0.22,0.21,0.21,,2
2011/11/23,78000,14040,0.18,0.18,0.18,0.18,-0.03,1
2011/11/24,100000,18000,0.18,0.18,0.18,0.18,,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,99000,17820,0.18,0.18,0.18,0.18,0.01,1
2011/11/29,1000,190,0.19,0.19,0.19,0.19,0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,100000,22500,0.22,0.25,0.22,0.25,0.09,3
2011/12/02,30000,6800,0.23,0.23,0.22,0.22,-0.03,3
2011/12/05,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2011/12/06,51000,8660,0.17,0.17,0.16,0.16,-0.04,3
2011/12/07,70000,11900,0.17,0.17,0.17,0.17,0.01,2
2011/12/08,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,2000,280,0.14,0.14,0.14,0.14,-0.02,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,50000,5000,0.10,0.10,0.10,0.10,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
