Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,50000,26500,0.53,0.53,0.53,0.53,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,50000,27000,0.54,0.54,0.54,0.54,X,1
2014/11/10,931000,715920,0.66,0.87,0.66,0.82,0.28,16
2014/11/11,1003000,836300,0.86,0.86,0.73,0.73,-0.09,14
2014/11/12,125000,86250,0.69,0.69,0.69,0.69,-0.04,3
2014/11/13,28000,19320,0.70,0.70,0.68,0.68,-0.01,2
2014/11/14,26000,17860,0.69,0.69,0.68,0.68,,3
2014/11/17,1541000,1100840,0.68,0.77,0.68,0.69,0.01,32
2014/11/18,1416000,979180,0.74,0.75,0.53,0.56,-0.13,43
2014/11/19,135000,78400,0.55,0.61,0.55,0.55,-0.01,9
2014/11/20,265000,169450,0.61,0.69,0.61,0.64,0.09,15
2014/11/21,1199000,909910,0.72,0.81,0.70,0.72,0.08,32
2014/11/24,399000,275530,0.72,0.72,0.68,0.68,-0.04,13
2014/11/25,100000,68300,0.67,0.70,0.67,0.68,,5
2014/11/26,580000,431200,0.65,0.79,0.65,0.76,0.08,26
2014/11/27,391000,292920,0.77,0.77,0.69,0.73,-0.03,16
2014/11/28,48000,33640,0.68,0.74,0.68,0.74,0.01,4
2014/12/01,307000,220660,0.65,0.74,0.65,0.72,-0.02,15
2014/12/02,670000,470370,0.70,0.74,0.67,0.73,0.01,17
2014/12/03,634000,545910,0.84,0.91,0.82,0.91,0.18,18
2014/12/04,735000,601040,0.82,0.88,0.79,0.83,-0.08,13
2014/12/05,178000,146340,0.85,0.85,0.82,0.82,-0.01,6
2014/12/08,88000,72610,0.84,0.84,0.78,0.78,-0.04,4
2014/12/09,3000,2400,0.80,0.80,0.80,0.80,0.02,1
2014/12/10,130000,97800,0.76,0.76,0.71,0.71,-0.09,4
2014/12/11,3000,2160,0.72,0.72,0.72,0.72,0.01,1
2014/12/12,207000,151180,0.74,0.74,0.72,0.72,,3
2014/12/15,244000,172570,0.68,0.77,0.68,0.77,0.05,6
2014/12/16,457000,339690,0.75,0.77,0.71,0.77,,12
2014/12/17,661000,443980,0.69,0.70,0.64,0.66,-0.11,14
2014/12/18,153000,103540,0.68,0.68,0.67,0.68,0.02,3
2014/12/19,779000,532890,0.68,0.75,0.61,0.61,-0.07,13
2014/12/22,120000,74100,0.62,0.62,0.60,0.61,,3
2014/12/23,160000,110900,0.69,0.70,0.69,0.70,0.09,3
2014/12/24,621000,461850,0.70,0.77,0.70,0.75,0.05,20
2014/12/25,422000,306760,0.77,0.81,0.68,0.68,-0.07,9
2014/12/26,157000,108330,0.69,0.69,0.69,0.69,0.01,5
2014/12/29,48000,31210,0.67,0.67,0.64,0.64,-0.04,4
2014/12/30,9000,6030,0.67,0.67,0.67,0.67,0.03,1
