Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,5000,3700,0.74,0.74,0.74,0.74,0.28,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,100000,62000,0.62,0.62,0.62,0.62,-0.12,2
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,5000,2750,0.55,0.55,0.55,0.55,-0.07,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,8000,6000,0.75,0.75,0.75,0.75,0.20,1
2010/04/27,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2010/04/28,5000,3050,0.61,0.61,0.61,0.61,-0.13,1
2010/04/29,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,13000,6090,0.48,0.48,0.45,0.45,-0.14,2
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,5000,1400,0.28,0.28,0.28,0.28,-0.17,1
2010/05/06,20000,3200,0.16,0.16,0.16,0.16,-0.12,1
2010/05/07,307000,27630,0.09,0.10,0.08,0.08,-0.08,5
2010/05/10,601000,99270,0.15,0.18,0.15,0.18,0.10,5
2010/05/11,420000,94700,0.26,0.26,0.20,0.21,0.03,7
2010/05/12,557000,106670,0.21,0.21,0.17,0.17,-0.04,7
2010/05/13,457000,112300,0.22,0.28,0.22,0.28,0.11,8
2010/05/14,424000,105840,0.24,0.26,0.24,0.26,-0.02,6
2010/05/17,510000,89200,0.20,0.20,0.15,0.15,-0.11,6
2010/05/18,49000,6860,0.14,0.14,0.14,0.14,-0.01,5
2010/05/19,565000,66850,0.10,0.13,0.09,0.13,-0.01,8
2010/05/20,580000,59900,0.12,0.12,0.09,0.09,-0.04,8
2010/05/21,530000,15900,0.03,0.03,0.03,0.03,-0.06,5
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,40000,1000,0.03,0.03,0.02,0.02,-0.01,2
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,50000,500,0.01,0.01,0.01,0.01,-0.01,2
2010/06/01,230000,2300,0.01,0.01,0.01,0.01,,5
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
