Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,14345000,14754700,1.03,1.03,0.91,1.00,0.01,189
2007/08/13,953000,921000,0.96,1.00,0.93,0.93,-0.07,72
2007/08/14,984000,917740,0.92,0.94,0.92,0.92,-0.01,76
2007/08/15,621000,518290,0.87,0.89,0.80,0.85,-0.07,45
2007/08/16,345000,230340,0.76,0.76,0.55,0.61,-0.24,29
2007/08/17,748000,326520,0.59,0.59,0.21,0.59,-0.02,36
2007/08/20,1003000,272070,0.40,0.40,0.21,0.33,-0.26,72
2007/08/21,760000,223280,0.30,0.33,0.24,0.30,-0.03,56
2007/08/22,880000,247010,0.30,0.30,0.26,0.30,,63
2007/08/23,1323000,419700,0.30,0.40,0.27,0.35,0.05,80
2007/08/24,791000,253550,0.31,0.34,0.29,0.32,-0.03,61
2007/08/27,887000,277010,0.31,0.32,0.29,0.30,-0.02,62
2007/08/28,970000,265580,0.28,0.28,0.25,0.28,-0.02,72
2007/08/29,600000,140160,0.25,0.25,0.21,0.23,-0.05,36
2007/08/30,885000,221330,0.22,0.26,0.22,0.26,0.03,57
2007/08/31,880000,253130,0.26,0.31,0.26,0.30,0.04,37
2007/09/03,1368000,529910,0.31,0.48,0.31,0.42,0.12,65
2007/09/04,1069000,379400,0.40,0.40,0.30,0.34,-0.08,81
2007/09/05,855000,292530,0.34,0.35,0.30,0.35,0.01,60
2007/09/06,871000,277240,0.32,0.32,0.30,0.32,-0.03,49
2007/09/07,883000,281330,0.32,0.32,0.28,0.32,,60
2007/09/10,871000,253940,0.30,0.31,0.26,0.31,-0.01,39
2007/09/11,788000,231500,0.29,0.30,0.27,0.30,-0.01,51
2007/09/12,1251000,386560,0.30,0.34,0.29,0.34,0.04,82
2007/09/13,1033000,349850,0.34,0.35,0.33,0.34,,65
2007/09/14,1068000,347070,0.33,0.33,0.30,0.33,-0.01,72
2007/09/17,1099000,322020,0.32,0.32,0.27,0.30,-0.03,72
2007/09/19,1118000,341800,0.32,0.32,0.30,0.30,,58
2007/09/20,1018000,303700,0.29,0.31,0.27,0.29,-0.01,54
2007/09/21,1118000,346860,0.29,0.33,0.29,0.33,0.04,86
2007/09/26,926000,306580,0.32,0.35,0.30,0.34,0.01,62
2007/09/27,1246000,1029240,0.40,1.04,0.40,1.04,0.70,85
2007/09/28,1925000,1469520,1.58,1.58,0.50,0.66,-0.38,137
2007/10/01,1270000,852870,0.70,0.75,0.60,0.65,-0.08,83
2007/10/02,1085000,732930,0.65,0.69,0.65,0.69,0.04,84
2007/10/03,1073000,717270,0.69,0.71,0.60,0.63,-0.06,75
2007/10/04,1220000,742440,0.60,0.63,0.56,0.61,-0.02,65
2007/10/05,1178000,668420,0.61,0.63,0.50,0.52,-0.09,76
2007/10/08,974000,469460,0.52,0.55,0.40,0.44,-0.08,84
2007/10/09,1029000,484680,0.48,0.55,0.42,0.45,0.01,81
2007/10/11,991000,529790,0.50,0.55,0.49,0.55,0.10,65
2007/10/12,1016000,473800,0.54,0.54,0.38,0.42,-0.13,73
2007/10/15,1095000,407190,0.41,0.41,0.34,0.37,-0.05,78
2007/10/16,1207000,409650,0.36,0.36,0.31,0.34,-0.03,73
2007/10/17,1054000,348570,0.34,0.34,0.30,0.33,-0.01,59
2007/10/18,1066000,349070,0.33,0.34,0.30,0.33,,75
2007/10/19,1158000,364010,0.33,0.33,0.28,0.33,,68
2007/10/22,800000,191890,0.26,0.29,0.22,0.22,-0.11,25
2007/10/23,1030000,231830,0.22,0.23,0.22,0.22,,64
2007/10/24,1458000,277230,0.22,0.24,0.15,0.16,-0.06,86
2007/10/25,1155000,214170,0.18,0.20,0.18,0.18,0.02,67
2007/10/26,1068000,212110,0.20,0.21,0.19,0.19,0.01,49
2007/10/29,1048000,210800,0.19,0.22,0.19,0.22,0.03,43
2007/10/30,1061000,208130,0.22,0.22,0.17,0.18,-0.04,58
2007/10/31,1030000,197390,0.18,0.21,0.18,0.18,,54
2007/11/01,901000,158550,0.16,0.19,0.15,0.19,0.01,40
2007/11/02,978000,168060,0.18,0.19,0.13,0.18,-0.01,49
2007/11/05,1479000,324900,0.17,0.25,0.17,0.24,0.06,58
2007/11/06,1226000,215020,0.21,0.21,0.14,0.17,-0.07,66
2007/11/07,1254000,185400,0.18,0.18,0.11,0.11,-0.06,59
2007/11/08,958000,93990,0.11,0.13,0.07,0.09,-0.02,44
2007/11/09,950000,80630,0.12,0.12,0.06,0.08,-0.01,49
2007/11/12,779000,47850,0.06,0.07,0.04,0.05,-0.03,33
2007/11/13,1026000,66800,0.04,0.08,0.04,0.08,0.03,38
2007/11/14,1623000,126180,0.08,0.10,0.07,0.07,-0.01,49
2007/11/15,868000,56560,0.05,0.07,0.05,0.07,,39
2007/11/16,96000,5640,0.06,0.06,0.05,0.05,-0.02,6
2007/11/19,130000,6500,0.05,0.05,0.05,0.05,,5
2007/11/20,43000,2150,0.05,0.05,0.05,0.05,,2
2007/11/21,200000,9500,0.05,0.05,0.04,0.04,-0.01,7
2007/11/22,160000,6100,0.04,0.04,0.03,0.04,,7
2007/11/23,71000,2140,0.04,0.04,0.03,0.03,-0.01,3
2007/11/26,149000,4470,0.03,0.03,0.03,0.03,,2
2007/11/27,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2007/11/28,1000,80,0.08,0.08,0.08,0.08,0.06,1
2007/11/29,1000,70,0.07,0.07,0.07,0.07,-0.01,1
2007/11/30,111000,5560,0.06,0.06,0.05,0.05,-0.02,3
2007/12/03,1000,50,0.05,0.05,0.05,0.05,,1
2007/12/04,52000,2450,0.05,0.05,0.04,0.05,,5
2007/12/05,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2007/12/06,31000,1240,0.04,0.04,0.04,0.04,,2
2007/12/07,2000,80,0.02,0.06,0.02,0.06,0.02,2
2007/12/10,2000,80,0.02,0.06,0.02,0.06,,2
2007/12/11,149000,4470,0.03,0.03,0.03,0.03,-0.03,4
2007/12/12,11000,120,0.02,0.02,0.01,0.01,-0.02,2
2007/12/13,99000,990,0.01,0.01,0.01,0.01,,2
2007/12/14,10000,100,0.01,0.01,0.01,0.01,,2
2007/12/17,200000,2000,0.01,0.01,0.01,0.01,,6
2007/12/18,51000,510,0.01,0.01,0.01,0.01,,2
2007/12/19,3000,110,0.01,0.05,0.01,0.05,0.04,3
2007/12/20,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2007/12/21,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2007/12/24,2000,50,0.01,0.04,0.01,0.04,0.03,2
2007/12/25,35000,350,0.01,0.01,0.01,0.01,-0.03,3
2007/12/26,15000,150,0.01,0.01,0.01,0.01,,3
2007/12/27,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/28,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/31,397000,3970,0.01,0.01,0.01,0.01,,11
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/11/05,15123000,8475230,0.56,0.61,0.50,0.56,-0.03,356
2008/11/06,1497000,647030,0.43,0.46,0.42,0.43,-0.13,158
2008/11/07,980000,425580,0.35,0.50,0.34,0.45,0.02,110
2008/11/10,1569000,758190,0.40,0.54,0.37,0.52,0.07,139
2008/11/11,1102000,492670,0.47,0.48,0.40,0.42,-0.10,106
2008/11/12,832000,342160,0.45,0.45,0.38,0.39,-0.03,82
2008/11/13,1009000,298430,0.30,0.32,0.27,0.29,-0.10,104
2008/11/14,1112000,370910,0.31,0.37,0.31,0.31,0.02,102
2008/11/17,1147000,370170,0.29,0.34,0.28,0.31,,115
2008/11/18,1269000,399000,0.33,0.35,0.28,0.30,-0.01,101
2008/11/19,1183000,333410,0.30,0.31,0.27,0.28,-0.02,122
2008/11/20,1209000,300760,0.26,0.27,0.21,0.23,-0.05,117
2008/11/21,1009000,177310,0.23,0.23,0.17,0.18,-0.05,84
2008/11/24,984000,180070,0.18,0.26,0.18,0.26,0.08,87
2008/11/25,936000,248030,0.28,0.29,0.25,0.26,,83
2008/11/26,1112000,395400,0.27,0.39,0.26,0.36,0.10,125
2008/11/27,1109000,455490,0.37,0.46,0.36,0.37,0.01,118
2008/11/28,1301000,508570,0.37,0.46,0.33,0.33,-0.04,124
2008/12/01,1238000,571390,0.40,0.53,0.39,0.48,0.15,112
2008/12/02,1120000,487920,0.47,0.47,0.36,0.40,-0.08,111
2008/12/03,890000,369410,0.46,0.48,0.34,0.34,-0.06,81
2008/12/04,1185000,352110,0.35,0.37,0.25,0.29,-0.05,99
2008/12/05,1126000,287110,0.26,0.29,0.23,0.27,-0.02,93
2008/12/08,321000,88150,0.27,0.29,0.27,0.29,0.02,30
2008/12/09,1028000,340340,0.32,0.36,0.30,0.35,0.06,89
2008/12/10,1146000,432200,0.35,0.42,0.32,0.42,0.07,91
2008/12/11,1384000,668280,0.42,0.57,0.42,0.48,0.06,114
2008/12/12,1247000,558810,0.55,0.55,0.31,0.35,-0.13,97
2008/12/15,306000,139510,0.45,0.47,0.42,0.42,0.07,28
2008/12/16,1192000,459550,0.37,0.40,0.37,0.40,-0.02,91
2008/12/17,721000,302740,0.43,0.44,0.39,0.39,-0.01,51
2008/12/18,1162000,498000,0.40,0.49,0.40,0.49,0.10,96
2008/12/19,1076000,488310,0.49,0.50,0.42,0.43,-0.06,88
2008/12/22,1170000,518820,0.45,0.53,0.35,0.39,-0.04,91
2008/12/23,957000,312540,0.32,0.36,0.28,0.36,-0.03,86
2008/12/24,1095000,382240,0.32,0.36,0.32,0.35,-0.01,88
2008/12/25,1146000,397560,0.33,0.36,0.32,0.32,-0.03,89
2008/12/26,1152000,385570,0.35,0.35,0.31,0.31,-0.01,92
2008/12/29,1103000,316570,0.11,0.30,0.11,0.29,-0.02,89
2008/12/30,984000,336040,0.25,0.36,0.25,0.34,0.05,75
2008/12/31,1138000,386480,0.36,0.36,0.29,0.31,-0.03,87
2009/01/05,447000,156190,0.37,0.37,0.33,0.33,0.02,28
2009/01/06,967000,369020,0.35,0.42,0.32,0.38,0.05,70
2009/01/07,1054000,469890,0.41,0.50,0.40,0.42,0.04,78
2009/01/08,1305000,442440,0.39,0.39,0.29,0.34,-0.08,90
2009/01/09,1090000,342330,0.29,0.36,0.29,0.33,-0.01,84
2009/01/12,957000,276970,0.31,0.31,0.26,0.28,-0.05,81
2009/01/13,739000,209560,0.28,0.31,0.26,0.29,0.01,68
2009/01/14,1005000,329080,0.30,0.35,0.29,0.33,0.04,88
2009/01/15,1000000,283730,0.32,0.33,0.26,0.29,-0.04,81
