Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/17,320000,283200,0.90,0.90,0.88,0.88,0.10,7
2013/12/18,288000,255480,0.90,0.91,0.87,0.91,0.03,7
2013/12/19,234000,222230,1.00,1.00,0.89,0.99,0.08,14
2013/12/20,372000,412180,0.97,1.20,0.97,1.09,0.10,22
2013/12/23,401000,413040,1.05,1.05,1.01,1.05,-0.04,12
2013/12/24,239000,225630,1.00,1.00,0.92,0.92,-0.13,12
2013/12/25,113000,105400,0.95,0.95,0.89,0.90,-0.02,3
2013/12/26,100000,90700,0.91,0.91,0.88,0.88,-0.02,4
2013/12/27,291000,266800,0.94,0.94,0.88,0.92,0.04,5
2013/12/30,134000,113900,0.85,0.85,0.85,0.85,-0.07,3
2013/12/31,330000,276300,0.85,0.85,0.81,0.81,-0.04,5
2014/01/02,363000,324290,0.87,0.96,0.86,0.95,0.14,8
2014/01/03,259000,247130,0.93,0.98,0.89,0.89,-0.06,6
2014/01/06,253000,203280,0.90,0.90,0.64,0.64,-0.25,11
2014/01/07,913000,461330,0.48,0.53,0.48,0.48,-0.16,27
2014/01/08,942000,526370,0.56,0.61,0.51,0.60,0.12,23
2014/01/09,240000,153200,0.64,0.64,0.63,0.63,0.03,3
2014/01/10,260000,171900,0.67,0.67,0.64,0.64,0.01,5
2014/01/13,240000,114600,0.54,0.54,0.46,0.47,-0.17,3
2014/01/14,320000,116600,0.40,0.40,0.34,0.35,-0.12,5
2014/01/15,186000,72800,0.36,0.44,0.36,0.44,0.09,5
2014/01/16,425000,224450,0.52,0.54,0.52,0.54,0.10,9
2014/01/17,510000,314760,0.64,0.64,0.55,0.55,0.01,9
2014/01/20,225000,126810,0.57,0.57,0.55,0.57,0.02,4
2014/01/21,20000,10400,0.52,0.52,0.52,0.52,-0.05,2
2014/01/22,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
2014/01/23,60000,30600,0.51,0.51,0.51,0.51,0.06,2
2014/01/24,1000,440,0.44,0.44,0.44,0.44,-0.07,1
2014/01/27,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,20000,12000,0.60,0.60,0.60,0.60,0.17,2
2014/02/10,150000,108400,0.66,0.78,0.65,0.71,0.11,8
2014/02/11,63000,48150,0.78,0.78,0.73,0.73,0.02,6
2014/02/12,30000,21000,0.70,0.70,0.70,0.70,-0.03,2
2014/02/13,104000,76250,0.74,0.75,0.70,0.70,0.00,4
2014/02/14,15000,8350,0.57,0.57,0.53,0.53,-0.17,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,5000,3400,0.68,0.68,0.68,0.68,0.10,1
2014/02/20,5000,2750,0.55,0.55,0.55,0.55,-0.13,1
2014/02/21,5000,2300,0.46,0.46,0.46,0.46,-0.09,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,60000,27600,0.47,0.47,0.45,0.45,0.04,4
2014/02/27,200000,116500,0.51,0.59,0.51,0.59,0.14,7
2014/03/03,239000,128380,0.57,0.57,0.52,0.56,-0.03,6
2014/03/04,319000,176210,0.59,0.59,0.52,0.52,-0.04,5
2014/03/05,316000,173000,0.52,0.58,0.52,0.53,0.01,6
2014/03/06,834000,472590,0.60,0.62,0.52,0.53,0.00,15
2014/03/07,752000,455640,0.65,0.65,0.53,0.53,0.00,15
2014/03/10,1106000,579390,0.49,0.59,0.49,0.56,0.03,18
2014/03/11,2763000,1819540,0.60,1.01,0.58,0.79,0.23,72
2014/03/12,2551000,1724080,0.82,0.82,0.60,0.68,-0.11,65
2014/03/13,2686000,2165820,0.72,0.98,0.72,0.95,0.27,84
2014/03/14,3173000,3256930,0.88,1.14,0.88,0.97,0.02,71
2014/03/17,412000,412690,0.97,1.08,0.97,0.97,0.00,14
2014/03/18,173000,226970,1.24,1.43,1.24,1.43,0.46,12
2014/03/19,204000,219210,1.40,1.40,1.01,1.01,-0.42,9
2014/03/20,345000,319740,0.92,0.94,0.91,0.91,-0.10,7
2014/03/21,511000,494110,0.94,1.00,0.94,0.94,0.03,8
2014/03/24,12000,6270,0.49,0.69,0.49,0.68,-0.26,3
2014/03/25,466000,435190,0.93,1.01,0.90,0.95,0.27,12
2014/03/26,522000,492120,0.96,1.18,0.91,1.04,0.09,14
2014/03/27,242000,281940,1.17,1.19,1.05,1.05,0.01,9
2014/03/28,1000,920,0.92,0.92,0.92,0.92,-0.13,1
2014/03/31,416000,319630,0.76,0.79,0.76,0.77,-0.15,5
2014/04/01,151000,121370,0.77,0.87,0.77,0.87,0.10,2
2014/04/02,401000,337460,0.84,0.85,0.82,0.82,-0.05,6
2014/04/03,310000,290900,1.05,1.05,0.92,0.92,0.10,12
2014/04/07,456000,299180,0.71,0.71,0.63,0.63,-0.29,9
2014/04/08,84000,56810,0.66,0.73,0.63,0.72,0.09,7
2014/04/09,250000,167000,0.66,0.67,0.66,0.67,-0.05,5
2014/04/10,500000,290000,0.58,0.58,0.58,0.58,-0.09,5
2014/04/11,516000,225560,0.46,0.46,0.43,0.44,-0.14,8
2014/04/14,1085000,413280,0.39,0.41,0.36,0.41,-0.03,17
2014/04/15,50000,23700,0.49,0.49,0.45,0.45,0.04,2
2014/04/16,50000,22000,0.44,0.45,0.43,0.43,-0.02,5
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,5000,2650,0.53,0.53,0.53,0.53,0.10,1
2014/04/21,30000,12300,0.41,0.41,0.41,0.41,-0.12,1
2014/04/22,30000,13200,0.44,0.44,0.44,0.44,0.03,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,10000,2400,0.24,0.24,0.24,0.24,-0.15,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,10000,3400,0.34,0.34,0.34,0.34,0.05,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,35000,12550,0.36,0.39,0.34,0.39,0.05,4
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,50000,11000,0.22,0.22,0.22,0.22,-0.08,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,150000,21000,0.14,0.14,0.14,0.14,-0.07,2
2014/05/19,70000,9800,0.14,0.14,0.14,0.14,0.00,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,72000,12240,0.17,0.17,0.17,0.17,0.01,3
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,8000,320,0.04,0.04,0.04,0.04,-0.13,1
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
